-1.0197164800460301e7	7483.622738537007	-12.630820025501267
-9.939164800460301e6	7432.599217182054	-12.639487523225739
-9.681164800460301e6	7381.92357543332	-12.648155020950213
-9.423164800460301e6	7331.593441439222	-12.656822518674684
-9.165164800460301e6	7281.606459519523	-12.665490016399156
-8.907164800460301e6	7229.902748856449	-12.674179338323594
-8.649164800460301e6	7177.570589032282	-12.68287929802543
-8.391164800460301e6	7125.617224753103	-12.691579257727263
-8.133164800460301e6	7074.039914185474	-12.700279217429099
-7.875164800460301e6	7022.835935342145	-12.708979177130933
-7.617164800460301e6	6969.782629281081	-12.71777026399447
-7.359164800460301e6	6916.208270650551	-12.726599488122423
-7.101164800460301e6	6863.045719970904	-12.735428712250375
-6.843164800460301e6	6810.29181181389	-12.744257936378327
-6.585164800460301e6	6757.928667015504	-12.753087655931909
-6.327164800460301e6	6703.011231231521	-12.762017565221376
-6.069164800460301e6	6648.540074907085	-12.770947474510844
-5.811164800460301e6	6594.511571409696	-12.779877383800311
-5.553164800460301e6	6540.922123578268	-12.788807293089778
-5.295164800460301e6	6486.518641367577	-12.79780555088523
-5.037164800460301e6	6431.366319246756	-12.806870085110614
-4.779164800460301e6	6376.682935674263	-12.815934619335998
-4.521164800460301e6	6322.464503449675	-12.824999153561386
-4.263164800460301e6	6267.7834061584235	-12.834143688819946
-4.0051648004603013e6	6207.948532663158	-12.843780078547272
-3.7471648004603013e6	6148.5589769954095	-12.853430416304167
-3.4891648004603013e6	6088.750069385292	-12.863191232206798
-3.2311648004603013e6	6029.415795801047	-12.872958447285493
-2.9731648004603013e6	5969.336790619988	-12.882805460876519
-2.7151648004603013e6	5909.846592985238	-12.892653673147363
-2.4571648004603013e6	5849.898515128949	-12.902631203469166
-2.1991648004603013e6	5790.558536312456	-12.912608733790972
-1.9411648004603013e6	5731.214250852154	-12.92279607394355
-1.6831648004603013e6	5672.405688030258	-12.933008754240221
-1.4251648004603013e6	5613.883521891231	-12.94340262162664
-1.1671648004603013e6	5555.824188082108	-12.95387787789614
-909164.8004603013	5498.5752476742555	-12.964498133067853
-651164.8004603013	5442.279579441572	-12.975371952292036
-393164.80046030134	5386.560279107647	-12.986245771516222
-135164.80046030134	5332.410472487202	-12.997639379062981
122835.19953969866	5278.968584032097	-13.00911894240432
380835.19953969866	5226.325009514907	-13.02069871479291
638835.1995396987	5175.980042958916	-13.03296169507564
896835.1995396987	5126.12004732473	-13.045224675358368
1.1548351995396987e6	5077.136041292296	-13.057642856130897
1.4128351995396987e6	5031.122693576474	-13.071051801136619
1.6708351995396987e6	4985.52635815868	-13.084460746142337
