-1.1417109073677264e7	4048.8406851206864	-10.888639462138034
-1.1017109073677264e7	4022.1607701445346	-10.940531603078036
-1.0617109073677264e7	3995.6566629905456	-10.992423744018037
-1.0217109073677264e7	3969.3272051696326	-11.044315884958039
-9.817109073677264e6	3943.0008443756433	-11.096823021612762
-9.417109073677264e6	3916.34194014238	-11.15117289888704
-9.017109073677264e6	3889.863278623477	-11.20552277616132
-8.617109073677264e6	3863.563641185356	-11.259872653435599
-8.217109073677264e6	3837.264198142904	-11.315195812553013
-7.817109073677264e6	3810.9857911371914	-11.371390639180389
-7.417109073677264e6	3784.8873442903705	-11.427585465807763
-7.017109073677264e6	3758.967625196714	-11.483780292435137
-6.617109073677264e6	3732.6444403819532	-11.541915864454488
-6.217109073677264e6	3706.3681282741345	-11.600513916797924
-5.817109073677264e6	3680.276790810704	-11.65911196914136
-5.417109073677264e6	3654.281234799324	-11.718022292921317
-5.017109073677264e6	3627.899630113391	-11.778971193505502
-4.617109073677264e6	3601.708483966652	-11.83992009408969
-4.217109073677264e6	3575.706421368637	-11.900868994673877
-3.817109073677264e6	3548.7286510316903	-11.964812719869368
-3.417109073677264e6	3520.8221371534355	-12.03169421572208
-3.017109073677264e6	3492.7054609192187	-12.099760538754797
-2.617109073677264e6	3464.6424911080285	-12.168296045969452
-2.217109073677264e6	3436.3951129123843	-12.237950311014838
-1.8171090736772642e6	3408.0763887262374	-12.308384799111625
-1.4171090736772642e6	3379.7101997224618	-12.379551773639403
-1.0171090736772642e6	3351.0474212028707	-12.452061689326783
-617109.0736772642	3322.3813657994133	-12.5251370581092
-217109.07367726415	3293.5230827823766	-12.599187659391188
182890.92632273585	3264.3883897514465	-12.674439642298339
582890.9263227358	3235.208918408421	-12.750412818754125
982890.9263227358	3205.803214045428	-12.827651326088743
1.3828909263227358e6	3176.202051082138	-12.905990469084617
1.7828909263227358e6	3146.527473433635	-12.985192676236895
2.182890926322736e6	3116.581483431515	-13.065966862648215
2.582890926322736e6	3086.5214523552763	-13.147937169949897
2.982890926322736e6	3056.4199298796493	-13.230920451995662
3.382890926322736e6	3026.1077212874043	-13.315500439900719
3.782890926322736e6	2995.649744973115	-13.401599706138274
4.182890926322736e6	2965.180300929687	-13.488902787702239
4.582890926322736e6	2934.6725403220075	-13.57772244639985
4.982890926322736e6	2903.89645025663	-13.668289871101404
5.382890926322736e6	2873.061268452684	-13.760261280276588
5.782890926322736e6	2842.175330837465	-13.853720563129215
6.182890926322736e6	2811.0773530496613	-13.949174166776345
6.582890926322736e6	2779.8217315482666	-14.046258981333883
6.982890926322736e6	2748.4470278629183	-14.14488426229393
7.382890926322736e6	2716.9321371933006	-14.24515438864615
7.782890926322736e6	2685.1014638023653	-14.347672092254822
8.182890926322736e6	2653.142293903589	-14.451969776444702
8.582890926322736e6	2621.041983603793	-14.55800897726069
8.982890926322736e6	2588.7904615008442	-14.665722950904925
9.382890926322736e6	2556.157607519875	-14.776049129758244
9.782890926322736e6	2523.242226550019	-14.888399975080484
1.0182890926322736e7	2490.0671670832517	-15.002682354636045
1.0582890926322736e7	2456.616939386179	-15.1190054057765
1.0982890926322736e7	2422.8283645630972	-15.237763217716644
1.1382890926322736e7	2388.528134198167	-15.359122220770345
1.1782890926322736e7	2353.7791173665605	-15.482872657309063
1.2182890926322736e7	2318.598928732783	-15.609068694740289
1.2582890926322736e7	2282.8565828854694	-15.737828000147923
1.2982890926322736e7	2246.4949538662854	-15.869060968499646
1.3382890926322736e7	2210.61301517356	-16.003294432298077
1.3782890926322736e7	2180.9222352572315	-16.146675126019833
1.4182890926322736e7	2154.154399960224	-16.292897116112613
1.4582890926322736e7	2128.281520266766	-16.44339464677821
1.4982890926322736e7	2103.584761748577	-16.59541374068108
1.5382890926322736e7	2079.4775909393247	-16.750796245166153
1.5782890926322736e7	2056.1381489818496	-16.907988966301815
1.6182890926322736e7	2033.335223490233	-17.06791238361145
1.6582890926322736e7	2011.0575925147298	-17.22991498654475
1.6982890926322736e7	1989.1400618849484	-17.39426565159041
1.7382890926322736e7	1967.8592365383704	-17.55892279561511
1.7782890926322736e7	1947.3099192731975	-17.72175217351363
1.8182890926322736e7	1926.9984989263094	-17.885728622464026
1.8582890926322736e7	1906.9294728015686	-18.051223462595786
1.8982890926322736e7	1886.8025332888774	-18.219595284352433
1.9382890926322736e7	1866.4928874283491	-18.392272191201883
1.9782890926322736e7	1846.4216802074134	-18.56530943674972
2.0182890926322736e7	1826.5898752642977	-18.738779713923833
2.0582890926322736e7	1806.7095889421066	-18.915354388126932
2.0982890926322736e7	1786.7997232938314	-19.09488157016643
2.1382890926322736e7	1766.9017949730726	-19.277401192493834
2.1782890926322736e7	1747.102628308572	-19.461712482206526
2.2182890926322736e7	1727.495943253409	-19.648915526570768
2.2582890926322736e7	1708.1004137050436	-19.83700239150376
2.2982890926322736e7	1689.1428489812401	-20.02825546791736
2.3382890926322736e7	1670.4252009392908	-20.21992736452097
2.3782890926322736e7	1652.24934233706	-20.416023562383778
2.4182890926322736e7	1634.4124179870678	-20.61252696848702
2.4582890926322736e7	1618.3775516931373	-20.8137213697233
2.4982890926322736e7	1602.4999999999998	-21.01491577095958
