-3.5505212258827463e6	4322.548220335242	-10.767323012393307
-3.4005212258827463e6	4290.043227921868	-10.821523192762076
-3.2505212258827463e6	4257.782668763585	-10.875723373130842
-3.1005212258827463e6	4225.764704754562	-10.929923553499611
-2.9505212258827463e6	4193.56397570532	-10.986238933634915
-2.8005212258827463e6	4161.563927923369	-11.04277923525564
-2.6505212258827463e6	4129.808064578319	-11.099319536876362
-2.5005212258827463e6	4098.074849927821	-11.157226803123057
-2.3505212258827463e6	4066.4182992299106	-11.216182444182243
-2.2005212258827463e6	4035.0062870626	-11.275138085241426
-2.0505212258827463e6	4003.7031932047635	-11.334687245199778
-1.9005212258827463e6	3972.2304055737573	-11.396081757585781
-1.7505212258827463e6	3941.0050229859057	-11.457476269971785
-1.6005212258827463e6	3910.025100610128	-11.518870782357789
-1.4505212258827463e6	3878.6996046694585	-11.582747639722426
-1.3005212258827463e6	3847.5796518081597	-11.646817463688514
-1.1505212258827463e6	3816.709383522826	-11.710887287654604
-1.0005212258827463e6	3784.503168471515	-11.778867802969826
-850521.2258827463	3751.5849002368486	-11.849340412218163
-700521.2258827463	3718.460477395386	-11.921532948483328
-550521.2258827463	3685.3455132932663	-11.994528841357171
-400521.2258827463	3652.285417850349	-12.06822113445582
-250521.22588274628	3619.190890606097	-12.143340392877128
-100521.22588274628	3586.1294992867843	-12.219289859030864
49478.77411725372	3553.104017204917	-12.296075248788847
199478.77411725372	3519.687241201212	-12.374668282680522
349478.7741172537	3486.340634254033	-12.45412966311865
499478.7741172537	3453.059241816874	-12.534489642505758
649478.7741172537	3419.49558665075	-12.616718746724995
799478.7741172537	3385.9380922804407	-12.70002690940509
949478.7741172537	3352.3897680812715	-12.784427462505182
1.0994787741172537e6	3318.648934738144	-12.870648766447674
1.2494787741172537e6	3284.9342149018426	-12.958339359887063
1.3994787741172537e6	3251.2902749895243	-13.047338440489701
1.5494787741172537e6	3217.6737398693913	-13.137902660022258
1.6994787741172537e6	3183.941720339473	-13.230596023913256
1.8494787741172537e6	3150.2525220530697	-13.324785810696966
1.9994787741172537e6	3116.63991255064	-13.420494352724976
2.1494787741172537e6	3083.138804324562	-13.517921382567787
2.2994787741172537e6	3049.3133820682783	-13.618190630444499
2.4494787741172537e6	3015.6686220288757	-13.719933867910587
2.5994787741172537e6	2982.1642896223902	-13.823168826376548
2.7494787741172537e6	2948.6773458601997	-13.928097041603882
2.8994787741172537e6	2914.957517589336	-14.036143660057794
3.0494787741172537e6	2881.236580792878	-14.146236101599385
3.1994787741172537e6	2847.5704894424803	-14.25807611593924
3.3494787741172537e6	2813.9247320000277	-14.371914269253363
3.4994787741172537e6	2780.2019010718323	-14.488384415455245
3.6494787741172537e6	2746.410646022328	-14.606959229063133
3.7994787741172537e6	2712.584918384547	-14.728015612352507
3.9494787741172537e6	2678.6378741605936	-14.85183188724773
4.0994787741172537e6	2644.6941877014374	-14.978017061167604
4.249478774117254e6	2610.811996853288	-15.106508913391858
4.399478774117254e6	2576.8267832908887	-15.238120009178612
4.549478774117254e6	2542.715028407459	-15.372422159730817
4.699478774117254e6	2508.610648556793	-15.509772928533552
4.849478774117254e6	2474.404713875568	-15.650001341584973
4.999478774117254e6	2440.0825239516216	-15.793213061859632
5.149478774117254e6	2405.819468362297	-15.939133960287894
5.299478774117254e6	2371.364414691564	-16.088303667245814
5.449478774117254e6	2338.954663311441	-16.24226998537141
5.599478774117254e6	2311.010043996012	-16.402189181952473
5.749478774117254e6	2285.950070919633	-16.567520605522716
5.899478774117254e6	2261.99412646452	-16.73637725229696
6.049478774117254e6	2239.1037642302704	-16.90766603239912
6.199478774117254e6	2217.0180643529843	-17.081447163988464
6.349478774117254e6	2195.5019525385915	-17.25828310553433
6.499478774117254e6	2174.7357106510954	-17.436211654720452
6.649478774117254e6	2155.9570508363217	-17.606515344267066
6.799478774117254e6	2137.3405431684537	-17.77681903381368
6.949478774117254e6	2119.104045148045	-17.951515780937754
7.099478774117254e6	2101.036080189015	-18.126473874290014
7.249478774117254e6	2083.1366324226096	-18.30568568109384
7.399478774117254e6	2065.392250638881	-18.485661022660985
7.549478774117254e6	2047.8935638754942	-18.66886265984644
7.699478774117254e6	2030.566250396295	-18.852859912799005
7.849478774117254e6	2013.3751005921706	-19.0404083960369
7.999478774117254e6	1996.3267932896902	-19.228883167267856
8.149478774117254e6	1979.3470342799765	-19.42058623693149
8.299478774117254e6	1962.495372275616	-19.61299045548079
8.449478774117254e6	1945.7613550219248	-19.809152465199347
8.599478774117254e6	1929.1663711830395	-20.005851017472576
8.749478774117254e6	1912.7328788957018	-20.205895915189316
8.899478774117254e6	1896.44001717858	-20.406170204866342
9.049478774117254e6	1880.2583561497063	-20.609162586584887
9.199478774117254e6	1864.257756918485	-20.812450552493203
9.349478774117254e6	1849.2182141422843	-21.021457632241628
9.499478774117254e6	1834.2999999999995	-21.230464711990052
