-7.863033337359294e6	3871.133396130964	-8.248581719493691	13.428354342910962
-7.759033337359294e6	3838.823238363933	-8.303170946090736	13.4282407830685
-7.655033337359294e6	3806.7827551826445	-8.357760172687781	13.428127210328736
-7.551033337359294e6	3774.5152382851156	-8.413168337988514	13.428023432182636
-7.447033337359294e6	3741.203996839202	-8.470777337396772	13.427946002402031
-7.343033337359294e6	3708.186737199326	-8.52838633680503	13.427868566625591
-7.239033337359294e6	3675.100433630251	-8.586543367449703	13.427790638018713
-7.135033337359294e6	3641.792533932213	-8.645493368917643	13.427711998861835
-7.031033337359294e6	3608.786507938671	-8.704443370385583	13.427633353520353
-6.927033337359294e6	3591.460947044896	-8.735543207348119	13.427491239622425
-6.823033337359294e6	3584.160830064008	-8.748618082893685	13.42730802392985
-6.719033337359294e6	3576.875551531505	-8.761692958439253	13.427124774663133
-6.615033337359294e6	3569.605081286307	-8.77476783398482	13.426941491809968
-6.511033337359294e6	3562.349389228615	-8.787842709530388	13.42675817535804
-6.407033337359294e6	3555.108445319818	-8.800917585075956	13.42657482529503
-6.303033337359294e6	3547.882219582363	-8.813992460621524	13.426391441608608
-6.199033337359294e6	3540.67068209963	-8.82706733616709	13.426208024286442
-6.095033337359294e6	3533.4738030158082	-8.84014221171266	13.426024573316191
-5.991033337359294e6	3526.291552535773	-8.853217087258225	13.425841088685505
-5.887033337359294e6	3519.1239009249625	-8.866291962803793	13.42565757038203
-5.783033337359294e6	3511.970818509253	-8.87936683834936	13.425474018393407
-5.679033337359294e6	3504.8322756748394	-8.892441713894929	13.425290432707266
-5.575033337359294e6	3479.134743972594	-8.939356214200416	13.422892923428304
-5.471033337359294e6	3452.727042264806	-8.98792457996945	13.420381065042703
-5.367033337359294e6	3426.519783127027	-9.036492945738484	13.417862881332898
-5.263033337359294e6	3394.7898266118195	-9.095457432917748	13.413846609360139
-5.159033337359294e6	3358.1824688447873	-9.16378748180038	13.408420454479536
-5.055033337359294e6	3321.3334243306017	-9.232949592217444	13.402740683853036
-4.951033337359294e6	3284.147554056214	-9.303028905369368	13.39681955755312
-4.847033337359294e6	3246.4508901900826	-9.374056709599905	13.390478292779806
-4.743033337359294e6	3209.114002263243	-9.444418805944956	13.383051102929088
-4.639033337359294e6	3171.800067586633	-9.515086716236153	13.373419850230231
-4.535033337359294e6	3136.021679898897	-9.583059753505022	13.359338022744764
-4.431033337359294e6	3103.524684924092	-9.644649105762745	13.339512446221757
-4.327033337359294e6	3070.0493479362813	-9.707894954647905	13.291597330174197
-4.223033337359294e6	3036.788329643025	-9.770814463670774	13.194648138624752
-4.1190333373592943e6	3002.2113799355234	-9.836280623135831	13.01994088982161
-4.0150333373592943e6	2961.5226758672006	-9.91317514701757	12.637837373869106
-3.9110333373592943e6	2919.5367262165173	-9.991894087371778	11.975017868811678
