-3.39908406255999e7	3747.834427704707	-10.66021062887652	4.755863218427646
-3.29008406255999e7	3723.3399114927465	-10.713453083856546	4.639580289736697
-3.18108406255999e7	3699.005482748904	-10.766695538836574	4.50797430536727
-3.07208406255999e7	3674.673687701495	-10.82043572486436	4.37126180336005
-2.96308406255999e7	3650.0690799786607	-10.87556263900812	4.259931002972102
-2.85408406255999e7	3625.629217964601	-10.930689553151879	4.13463463478748
-2.74508406255999e7	3601.3529985672094	-10.985816467295638	3.991359546752261
-2.63608406255999e7	3576.862627474287	-11.042212985775427	3.8632404708723747
-2.52708406255999e7	3552.314677419266	-11.099370106845019	3.742569744742863
-2.41808406255999e7	3527.9351995463394	-11.15652722791461	3.60531331207667
-2.30908406255999e7	3503.6863940121625	-11.213780145350004	3.4491601811151518
-2.20008406255999e7	3478.89453522208	-11.27290151607928	3.331667737228282
-2.09108406255999e7	3454.2781020246807	-11.33202288680856	3.198509838555686
-1.98208406255999e7	3429.835853119799	-11.391144257537835	3.044856933766865
-1.87308406255999e7	3405.0964180756273	-11.45146393399115	2.9007916868780543
-1.76408406255999e7	3380.127838996972	-11.512830174311475	2.769812182319486
-1.6550840625599898e7	3355.342347227644	-11.574196414631798	2.619053921416737
-1.5460840625599898e7	3330.518599920359	-11.636119087261735	2.446783089685224
-1.4370840625599898e7	3303.9219236746144	-11.703028938425753	2.2954497050461717
-1.3280840625599898e7	3277.155968471735	-11.770721216433673	2.1371889007130336
-1.2190840625599898e7	3250.244963067595	-11.839161506763324	1.9718192637380936
-1.1100840625599898e7	3223.2018894789185	-11.908297529851271	1.8153811119897272
-1.0010840625599898e7	3196.0503051060455	-11.978123583571893	1.6487732815035838
-8.920840625599898e6	3168.653601638221	-12.048940727723783	1.4783089524090733
-7.830840625599898e6	3140.889198409012	-12.12077126709287	1.3133177089810364
-6.740840625599898e6	3113.031299073322	-12.19324471466807	1.1386834541845186
-5.650840625599898e6	3084.9938821193628	-12.266571548505462	0.9602641824433183
-4.560840625599898e6	3056.5119677790753	-12.341042640847075	0.7872337089270427
-3.4708406255998984e6	3027.8328696848635	-12.416253083931613	0.6046529982202592
-2.3808406255998984e6	2998.908156545007	-12.492291933684436	0.41494885943326815
-1.2908406255998984e6	2969.491658732783	-12.569722537269836	0.2343188622169047
-200840.6255998984	2939.906491012246	-12.648025743669102	0.044048589481112475
889159.3744001016	2910.1445611865574	-12.727231876981108	-0.1551214891675352
1.9791593744001016e6	2879.9370303298188	-12.807830145636542	-0.3485752579252064
3.0691593744001016e6	2849.398853313932	-12.889613380957162	-0.5462011114293217
4.1591593744001016e6	2818.659473788303	-12.972416877655801	-0.7530792768639467
