-3.503776216430664e6	10161.488239264765	-14.159118709794921	4.571711233141864
-3.442826216430664e6	10131.849487076073	-14.164025883399113	4.531170788399467
-3.381876216430664e6	10102.297184392706	-14.168933057003306	4.488917116465104
-3.320926216430664e6	10072.831079061032	-14.173840230607501	4.44479900261513
-3.259976216430664e6	10043.450919662999	-14.178747404211693	4.39864428408566
-3.199026216430664e6	10014.156455513845	-14.183654577815886	4.350255792666742
-3.138076216430664e6	9984.94743666002	-14.188561751420078	4.299406264742767
-3.077126216430664e6	9955.823613876999	-14.193468925024273	4.245831886465209
-3.016176216430664e6	9926.784738667182	-14.198376098628467	4.189224009860388
-2.955226216430664e6	9897.830563257836	-14.20328327223266	4.12921838036065
-2.894276216430664e6	9864.065629509405	-14.207969338496403	4.082451307354848
-2.833326216430664e6	9830.376671685515	-14.212653627304176	4.03353220351453
-2.772376216430664e6	9796.802772491816	-14.217337916111951	3.9820963775138725
-2.711426216430664e6	9763.343538966012	-14.222022204919725	3.9278707639544006
-2.650476216430664e6	9729.998579488025	-14.226706493727498	3.870535293744167
-2.589526216430664e6	9696.767503775163	-14.231390782535273	3.809711446032171
-2.528576216430664e6	9663.649922877743	-14.236075071343045	3.7449470875539275
-2.467626216430664e6	9630.645449174453	-14.24075936015082	3.675696053781568
-2.406676216430664e6	9591.751235166119	-14.245127667406784	3.620729975608872
-2.345726216430664e6	9552.818244741016	-14.249485619357117	3.5632344899284325
-2.284776216430664e6	9514.043283616955	-14.253843571307447	3.5022305264335047
-2.223826216430664e6	9475.42571035181	-14.258201523257782	3.4372619106958435
-2.162876216430664e6	9436.96488610708	-14.26255947520811	3.3677772759085287
-2.101926216430664e6	9398.660174637294	-14.266917427158443	3.2931015838988142
-2.040976216430664e6	9360.140865311207	-14.271250308451242	3.2135032842714106
-1.980026216430664e6	9314.722154066885	-14.275102940243178	3.1498654335479133
-1.919076216430664e6	9269.523830459937	-14.278955572035116	3.0819009073409154
-1.858126216430664e6	9224.544825091712	-14.282808203827049	3.0089781748755238
-1.797176216430664e6	9179.784073752597	-14.286660835618985	2.930316473670821
-1.736226216430664e6	9135.240517396895	-14.29051346741092	2.8449347401939407
-1.675276216430664e6	9090.452603344322	-14.294330281469863	2.7528938270452357
-1.614326216430664e6	9037.080146709306	-14.297458581444722	2.679132844973418
-1.553376216430664e6	8984.021053913426	-14.30058688141958	2.599494806945851
-1.492426216430664e6	8931.273485114525	-14.30371518139444	2.512961464871802
-1.431476216430664e6	8878.835611272647	-14.306843481369297	2.418224625486557
-1.370526216430664e6	8826.705614086617	-14.309971781344156	2.31356441311464
-1.309576216430664e6	8765.142602023758	-14.312513971736976	2.2173373892132906
-1.248626216430664e6	8701.529591452132	-14.314905797357012	2.1166794166887817
-1.187676216430664e6	8634.982638791662	-14.316966798227796	2.014221396970614
-1.126726216430664e6	8565.555668320503	-14.318694947659731	1.9106370689989847
-1.065776216430664e6	8494.094750292137	-14.320194400828514	1.8012571397293047
-1.0048262164306641e6	8417.197990423694	-14.321156918870173	1.6946687980821336
-943876.2164306641	8339.164697926833	-14.321945265361892	1.5798667814341971
-882926.2164306641	8254.486083022122	-14.322026364351935	1.470780362154799
-821976.2164306641	8169.124062472029	-14.321957667694862	1.3521704690051433
-761026.2164306641	8076.087515352919	-14.321049160513006	1.241923778421553
-700076.2164306641	7982.837069614902	-14.320016607405817	1.1215500322564227
-639126.2164306641	7881.901196604611	-14.318120036854513	1.012594211158868
-578176.2164306641	7781.578172830078	-14.316160793908793	0.8924250035201209
-517226.21643066406	7673.59188694125	-14.313345526902921	0.7885332290187987
-456276.21643066406	7567.104145137062	-14.310530259897051	0.6725830914331005
-395326.21643066406	7456.440960217882	-14.307272028752127	0.5755130555962406
-334376.21643066406	7346.858587528561	-14.303971033935492	0.47159579811459595
-273426.21643066406	7239.054647073248	-14.300911245780561	0.37625432191650093
-212476.21643066406	7132.967343491958	-14.298047875938094	0.28917142208933216
-151526.21643066406	7028.434734070311	-14.295184506095627	0.19377540812693198
-90576.21643066406	6935.666494486467	-14.294252619256797	0.11899820343894262
-29626.216430664062	6846.138655727602	-14.293706013177651	0.04468890342241325
31323.783569335938	6757.766471428075	-14.293159407098507	-0.035588737998286796
92273.78356933594	6684.989350607753	-14.295220534518716	-0.1054833870699641
153223.78356933594	6623.075946701665	-14.299116617238031	-0.16763678039613777
214173.78356933594	6561.735957259265	-14.303012699957348	-0.23391073930193507
275123.78356933594	6500.964071570328	-14.306908782676661	-0.304890663112506
336073.78356933594	6452.94958282138	-14.313146720372533	-0.3616508876697786
