-3.838058670756526e7	3869.492862981919	-10.824894461995543	4.844256685129114
-3.716058670756526e7	3843.3486283026637	-10.879908461782353	4.7336705004386115
-3.594058670756526e7	3817.3810371865816	-10.93492246156916	4.609316741463844
-3.472058670756526e7	3791.5888961411433	-10.989936461355969	4.4672733355217655
-3.3500586707565263e7	3765.561264178267	-11.04646829784706	4.344235587975215
-3.2280586707565263e7	3739.538386082124	-11.103648860862705	4.224199119432112
-3.1060586707565263e7	3713.6953457676286	-11.160829423878349	4.087762974385674
-2.9840586707565263e7	3687.923798703445	-11.218383882556862	3.9407751180930286
-2.8620586707565263e7	3661.8667462357002	-11.277570856278142	3.823833413718116
-2.7400586707565263e7	3635.9938000620023	-11.336757829999424	3.6913826936928262
-2.6180586707565263e7	3610.30365937799	-11.395944803720704	3.5386710963999217
-2.4960586707565263e7	3584.2963080959225	-11.456726980483351	3.4066804136559874
-2.3740586707565263e7	3558.2745665860784	-11.51815917517061	3.276712506981318
-2.2520586707565263e7	3532.4417411068857	-11.579591369857866	3.1272934742604006
-2.1300586707565263e7	3506.5698797609903	-11.641687044503774	2.9712337304745935
-2.0080586707565263e7	3480.3353958902326	-11.705411535233019	2.842187087518399
-1.8860586707565263e7	3454.297185918916	-11.769136025962267	2.6939849575282517
-1.7640586707565263e7	3428.453781419311	-11.832860516691513	2.5199323675421796
-1.6420586707565263e7	3400.6402422249434	-11.902202783480728	2.3667665574341417
-1.5200586707565263e7	3372.722290862244	-11.97241334627147	2.2053934811155402
-1.3980586707565263e7	3344.7527777732325	-12.043371770579512	2.0413217132496344
-1.2760586707565263e7	3316.3850330838995	-12.11568876575666	1.8815299949167352
-1.1540586707565263e7	3287.961639595668	-12.188647508203204	1.7128095086233022
-1.0320586707565263e7	3259.4224118839493	-12.262389775331606	1.542276295436635
-9.100586707565263e6	3230.6271675984294	-12.33726557984846	1.3752364666131327
-7.880586707565263e6	3201.7254073734034	-12.412890110991198	1.1992819204278953
-6.660586707565263e6	3172.6195634718365	-12.489449542489702	1.0192169965575766
-5.440586707565263e6	3143.0827203896174	-12.567284542587608	0.8450210182939938
-4.220586707565263e6	3113.3952943694007	-12.646008490037694	0.661985069026053
-3.000586707565263e6	3083.5497159471292	-12.725670672924586	0.47095791170005646
-1.780586707565263e6	3053.248454460733	-12.806810827312464	0.2875550125899278
-560586.7075652629	3022.771819939083	-12.889061278746947	0.0977247433815938
659413.2924347371	2992.1577907234087	-12.972373434236344	-0.10025265892593196
1.879413292434737e6	2961.342782974329	-13.056948612714768	-0.3014243056901257
3.099413292434737e6	2930.143990008567	-13.143245455228257	-0.4977532186148251
4.319413292434737e6	2898.8362536491127	-13.23073911209979	-0.702527174875496
5.539413292434737e6	2867.4223363530573	-13.319504595855197	-0.9153106928480124
6.759413292434737e6	2835.816698883565	-13.409897234867367	-1.130129415705431
7.979413292434737e6	2803.7975705031467	-13.50199829773781	-1.3412895943993424
9.199413292434737e6	2771.685163715341	-13.595531596152357	-1.5609622817365953
