-2.687941227732458e6	4243.0115378833625	-7.879413685603209
-2.648941227732458e6	4209.255560402892	-7.931483019004493
-2.609941227732458e6	4175.768134163795	-7.983552352405777
-2.570941227732458e6	4141.567380459653	-8.037419353849222
-2.531941227732458e6	4106.242597169552	-8.093884758135864
-2.492941227732458e6	4071.2191105142565	-8.150350162422509
-2.453941227732458e6	4035.472896778164	-8.208656575981902
-2.414941227732458e6	3998.9150998684454	-8.269009937490468
-2.375941227732458e6	3962.6884840988505	-8.329363298999034
-2.336941227732458e6	3925.7150297086623	-8.39166729104194
-2.297941227732458e6	3888.677931508208	-8.454719853321395
-2.258941227732458e6	3851.8593182496693	-8.5180079400046
-2.219941227732458e6	3813.995743953185	-8.5838271069632
-2.180941227732458e6	3776.5043665985027	-8.649646273921803
-2.141941227732458e6	3737.946807033447	-8.718139405311195
-2.102941227732458e6	3698.2830860352838	-8.78937591743043
-2.0639412277324582e6	3658.3544307925413	-8.861755528657726
-2.0249412277324582e6	3618.5731556166143	-8.934584369487803
-1.9859412277324582e6	3580.730306802045	-9.004335415020405
-1.9469412277324582e6	3554.231005052722	-9.05366893659838
-1.9079412277324582e6	3529.5370947491706	-9.099972848570797
-1.8689412277324582e6	3500.7246577905817	-9.154054780701498
-1.8299412277324582e6	3467.6323272708564	-9.216679156369267
-1.7909412277324582e6	3429.5929953406376	-9.289308953432702
-1.7519412277324582e6	3390.6217912474153	-9.364296342156269
-1.7129412277324582e6	3348.809620563661	-9.445001846700405
-1.6739412277324582e6	3306.7375918994526	-9.526935345598124
-1.6349412277324582e6	3264.348113170763	-9.610073539531678
-1.5959412277324582e6	3221.584835123508	-9.694290971107643
-1.5569412277324582e6	3178.8606743352857	-9.778858943419767
-1.5179412277324582e6	3136.9554486530797	-9.862191533610211
-1.4789412277324582e6	3097.7451337331822	-9.940470192296058
-1.4399412277324582e6	3059.350894529407	-10.01734587854331
-1.4009412277324582e6	3021.916423403352	-10.092328748869074
-1.3619412277324582e6	2981.7228199164	-10.172874901001693
-1.3229412277324582e6	2935.327896214713	-10.265834051917874
-1.2839412277324582e6	2893.413851936269	-10.349730080410357
-1.2449412277324582e6	2861.5622703532945	-10.41345189252544
-1.2059412277324582e6	2828.931556734178	-10.478294296298131
-1.1669412277324582e6	2795.395310749678	-10.544979681991943
-1.1279412277324582e6	2758.1827957985593	-10.618336554696922
-1.0889412277324582e6	2713.17853769644	-10.706229321286617
-1.0499412277324582e6	2662.5032417370967	-10.804333663047032
-1.0109412277324582e6	2610.331288167008	-10.90835446759258
-971941.2277324582	2562.305654761459	-11.016661542172594
-932941.2277324582	2527.3731247873993	-11.1327597736384
-893941.2277324582	2496.040625440212	-11.251929089533496
-854941.2277324582	2466.7257422977927	-11.373494963601267
-815941.2277324582	2439.1107815329046	-11.497076534926972
-776941.2277324582	2412.9906959845016	-11.622302141272685
-737941.2277324582	2388.312370279145	-11.749703489680922
-698941.2277324582	2364.724416507803	-11.878960999268774
-659941.2277324582	2342.0009599079553	-12.009760540382562
-620941.2277324582	2320.078287169387	-12.141795023868967
-581941.2277324582	2299.124373904138	-12.274436102521467
-542941.2277324582	2278.6660480217447	-12.410289697679051
-503941.22773245815	2258.798884074162	-12.547462880527654
-464941.22773245815	2239.4928451827172	-12.685570469795154
-425941.22773245815	2220.653736404396	-12.824579047499832
-386941.22773245815	2202.171989653361	-12.96749687467658
-347941.22773245815	2184.4222821907765	-13.109148581733901
-308941.22773245815	2167.090578318098	-13.251815271894188
-269941.22773245815	2150.065743539908	-13.396863921032587
-230941.22773245815	2133.8443561756303	-13.542718069135347
-191941.22773245815	2118.9608638860495	-13.676708987267236
-152941.22773245815	2104.3561498663607	-13.808980826399695
-113941.22773245815	2089.888121692002	-13.941401841458221
-74941.22773245815	2076.093872009146	-14.07621715552924
-35941.22773245815	2062.3906708959876	-14.211032469600259
3058.772267541848	2048.8815976210435	-14.346518135948102
42058.77226754185	2035.7442034973694	-14.483846699006104
81058.77226754185	2022.6910461224488	-14.621175262064103
120058.77226754185	2009.8928021994138	-14.759882953937247
159058.77226754185	1997.3454693363662	-14.899968026406626
198058.77226754185	1984.876466801089	-15.040053098876003
237058.77226754185	1978.7190546801671	-15.111591327089016
276058.77226754185	1974.5433640556894	-15.161526120961494
315058.77226754185	1970.3764853907198	-15.211460914833971
354058.77226754185	1966.2184000893847	-15.261395708706448
393058.77226754185	1962.069089595046	-15.311330502578926
432058.77226754185	1957.9285353902349	-15.361265296451405
471058.77226754185	1953.7967189965452	-15.41120009032388
510058.77226754185	1949.6736219745844	-15.461134884196362
549058.7722675418	1942.5589224649182	-15.553360089120652
588058.7722675418	1935.4158206053598	-15.646355002303437
627058.7722675418	1928.298985081195	-15.739349915486226
