-6.605481735249245e7	10497.794738897277	-16.92115407026613	4.585835202215058
-6.519481735249245e7	10478.65171731463	-16.920831477540666	4.558741610687711
-6.433481735249245e7	10459.543603565924	-16.920508884815206	4.530893465447257
-6.347481735249245e7	10440.470333995734	-16.920186292089745	4.502247531031316
-6.261481735249245e7	10421.431845064728	-16.919863699364285	4.472756746048544
-6.175481735249245e7	10402.42807334942	-16.919541106638825	4.44236975801164
-6.089481735249245e7	10383.458955542017	-16.919218513913364	4.41103038525284
-6.003481735249245e7	10364.524428450173	-16.918895921187904	4.37867699176045
-5.917481735249245e7	10345.62442899673	-16.918573328462443	4.3452417574586235
-5.831481735249245e7	10326.75889421958	-16.918250735736983	4.31064982221784
-5.745481735249245e7	10307.927761271403	-16.91792814301152	4.274818276434033
-5.659481735249245e7	10289.130967419524	-16.91760555028606	4.237654963943264
-5.573481735249245e7	10270.368450045662	-16.917282957560598	4.199057053782636
-5.487481735249245e7	10251.640146645683	-16.916960364835134	4.158909325076141
-5.401481735249245e7	10232.222442380262	-16.916566956948767	4.118565411911109
-5.315481735249245e7	10209.287234063087	-16.915824952915347	4.084106068882207
-5.229481735249245e7	10186.403434301923	-16.915082948881928	4.048416770015937
-5.143481735249245e7	10163.57092786611	-16.91434094484851	4.011406453504188
-5.057481735249245e7	10140.789599783218	-16.913598940815092	3.972973554627487
-4.971481735249245e7	10118.05933533858	-16.912856936781672	3.9330043257676404
-4.885481735249245e7	10095.380020074637	-16.912114932748256	3.8913708064763286
-4.799481735249245e7	10072.751539790386	-16.91137292871484	3.847928352310075
-4.713481735249245e7	10050.173780540805	-16.91063092468142	3.802512602090404
-4.627481735249245e7	10027.646628636267	-16.909888920648	3.7549357231251
-4.541481735249245e7	10005.169970642004	-16.909146916614585	3.7049817177471702
-4.455481735249245e7	9981.55759718395	-16.908283627455614	3.6548807186546672
-4.369481735249245e7	9953.835865009622	-16.906993312388316	3.6112886203277696
-4.283481735249245e7	9926.191124269455	-16.905702997321015	3.565709294547566
-4.197481735249245e7	9898.623161135543	-16.904412682253717	3.5179528681862067
-4.111481735249245e7	9871.131762373772	-16.90312236718642	3.4678008842239283
-4.025481735249245e7	9843.716715342294	-16.90183205211912	3.4150002597902605
