-7.46378053197372e7	8936.10137590939	-15.462362352401136
-7.32028053197372e7	8902.844717460837	-15.465299900616372
-7.17678053197372e7	8869.711827228955	-15.468237448831609
-7.03328053197372e7	8836.702244597041	-15.471174997046845
-6.88978053197372e7	8803.815510662682	-15.474112545262077
-6.74628053197372e7	8771.05116823126	-15.477050093477315
-6.6027805319737196e7	8738.408761809706	-15.47998764169255
-6.4592805319737196e7	8704.069975883021	-15.48278245391231
-6.3157805319737196e7	8665.224862761059	-15.485211266418993
-6.1722805319737196e7	8626.553110241393	-15.487640078925676
-6.0287805319737196e7	8588.053944638586	-15.490068891432362
-5.8852805319737196e7	8549.726595720067	-15.492497703939044
-5.7417805319737196e7	8511.570296690654	-15.494926516445727
-5.5982805319737196e7	8472.883032677015	-15.497294795481368
-5.4547805319737196e7	8427.092162271472	-15.499031529566953
-5.3112805319737196e7	8381.548764161314	-15.500768263652535
-5.1677805319737196e7	8336.251500906616	-15.502504997738118
-5.0242805319737196e7	8291.199042295557	-15.504241731823702
-4.8807805319737196e7	8246.390065305306	-15.505978465909285
-4.7372805319737196e7	8195.00022745392	-15.507043461755643
-4.5937805319737196e7	8140.708019175043	-15.507788999516176
-4.4502805319737196e7	8086.775498974016	-15.50853453727671
-4.3067805319737196e7	8033.200283902762	-15.509280075037244
-4.1632805319737196e7	7979.980006800331	-15.510025612797781
-4.0197805319737196e7	7916.186334658216	-15.509612395531878
-3.8762805319737196e7	7851.233585833595	-15.509020597853846
-3.7327805319737196e7	7786.813777922884	-15.508428800175814
-3.5892805319737196e7	7722.92253811628	-15.507837002497782
-3.4457805319737196e7	7651.076200956207	-15.50642903550676
-3.3022805319737196e7	7569.897649195959	-15.504048251303928
-3.1587805319737196e7	7484.9908908929465	-15.50115697188983
-3.0152805319737196e7	7395.05207881079	-15.497592014005065
-2.8717805319737196e7	7302.083000318789	-15.49355319323947
-2.7282805319737196e7	7203.991681712429	-15.488779457345455
-2.5847805319737196e7	7105.078132714912	-15.483772648710653
-2.4412805319737196e7	7001.403340362071	-15.47808966541415
-2.2977805319737196e7	6899.241333986922	-15.472406682117644
-2.1542805319737196e7	6797.089196561014	-15.46674636437092
-2.0107805319737196e7	6696.301442479941	-15.461088347923978
-1.8672805319737196e7	6598.386732841911	-15.455691255014898
-1.7237805319737196e7	6510.12963139851	-15.45187303964715
-1.5802805319737196e7	6423.053017894153	-15.4480548242794
-1.4367805319737196e7	6337.141102644447	-15.444236608911652
-1.2932805319737196e7	6267.024967393651	-15.443171072523633
-1.1497805319737196e7	6204.546957351633	-15.443407421393953
-1.0062805319737196e7	6142.691810910614	-15.443643770264272
-8.627805319737196e6	6081.45331854079	-15.44388011913459
-7.192805319737196e6	6026.603534978687	-15.445264367305338
-5.757805319737196e6	5982.071330018588	-15.448615230528574
-4.322805319737196e6	5937.868185576102	-15.451966093751812
-2.887805319737196e6	5893.991670133976	-15.45531695697505
-1.452805319737196e6	5850.439370142105	-15.458667820198288
-17805.31973719597	5808.477710816522	-15.462299923557199
1.417194680262804e6	5774.778240790186	-15.467707998061485
2.852194680262804e6	5741.274287444237	-15.473116072565773
4.287194680262804e6	5707.964716435227	-15.478524147070058
5.722194680262804e6	5674.848400000953	-15.483932221574344
7.157194680262804e6	5641.924216922202	-15.48934029607863
8.592194680262804e6	5609.19105248483	-15.494748370582919
1.0027194680262804e7	5582.68766250465	-15.50168323162299
1.1462194680262804e7	5556.59747543183	-15.508691192415224
1.2897194680262804e7	5530.629218494234	-15.515699153207457
1.4332194680262804e7	5504.782321862338	-15.522707113999694
1.5767194680262804e7	5479.056218369733	-15.529715074791927
1.7202194680262804e7	5453.45034350057	-15.53672303558416
1.8637194680262804e7	5427.964135377209	-15.543730996376395
2.0072194680262804e7	5406.258258249769	-15.55182069431907
2.1507194680262804e7	5385.102402254064	-15.56004775174488
2.2942194680262804e7	5364.02933369129	-15.568274809170692
2.4377194680262804e7	5343.038728596317	-15.576501866596498
2.5812194680262804e7	5322.130264271825	-15.584728924022308
2.7247194680262804e7	5301.303619283222	-15.592955981448121
2.8682194680262804e7	5280.5584734537715	-15.60118303887393
3.0117194680262804e7	5260.209167919049	-15.609521422570815
3.1552194680262804e7	5242.313398388209	-15.61870315376464
