-3.7084283123902995e6	4263.466497865947	-10.384274244464198	3.9188363637530914
-3.5524283123902995e6	4229.344845164748	-10.44381376488364	3.7877627728439935
-3.3964283123902995e6	4195.496277096351	-10.503353285303083	3.6368797933223664
-3.2404283123902995e6	4161.812677152418	-10.563430252134022	3.474599457484508
-3.0844283123902995e6	4128.0406553395005	-10.62534270827624	3.3425353623019296
-2.9284283123902995e6	4094.542684654247	-10.687255164418454	3.1903377360065424
-2.7724283123902995e6	4061.1983290407566	-10.749653345063043	3.024250858363716
-2.6164283123902995e6	4027.6438940066655	-10.814046871871112	2.8900757535127015
-2.4604283123902995e6	3994.3666924438885	-10.87844039867918	2.735066145640782
-2.3044283123902995e6	3961.2456690190975	-10.943313976642319	2.5651473444542088
-2.1484283123902995e6	3927.9056329887426	-11.010199744228293	2.427537158364441
-1.9924283123902995e6	3894.846205154743	-11.077085511814268	2.267922078440909
-1.8364283123902995e6	3861.9161039504	-11.144543779215423	2.09329637986939
-1.6804283123902995e6	3828.7063022134444	-11.214166140371162	1.9505269323154484
-1.5244283123902995e6	3795.7820817531647	-11.283788501526903	1.7839245744916858
-1.3684283123902995e6	3762.4493571161106	-11.35516353884281	1.5986983647738924
-1.2124283123902995e6	3727.3618699558124	-11.431775018455653	1.4247960092809457
-1.0564283123902995e6	3692.2731883951274	-11.509317417406773	1.2542174431843123
-900428.3123902995	3657.227470698304	-11.587907549770458	1.0771453327383542
-744428.3123902995	3622.2098551144536	-11.667604437187489	0.8940503602701572
-588428.3123902995	3587.116839170334	-11.7485037415072	0.7139677294209686
-432428.3123902995	3551.795655779489	-11.831076633890863	0.5325673967463694
-276428.3123902995	3516.5012670258534	-11.91466855980553	0.34489220331880494
-120428.31239029951	3481.2842724338802	-11.999157506378836	0.1509844026821912
35571.687609700486	3445.836145851617	-12.085372014882076	-0.03934378612903965
191571.6876097005	3410.249554874754	-12.173055145253617	-0.23162100803807253
347571.6876097005	3374.6219902814096	-12.262061530623194	-0.43024004442044733
503571.6876097005	3338.9768803088486	-12.352447648956549	-0.6347805634721216
659571.6876097005	3303.3031846622903	-12.444446297750265	-0.8409674776227606
815571.6876097005	3267.458140895345	-12.538364814584888	-1.0439592511740718
971571.6876097005	3231.6310742257806	-12.633840013815991	-1.2531464040284483
1.1275716876097005e6	3195.8517757453774	-12.730976736847007	-1.4682079767381024
1.2835716876097005e6	3160.111279123448	-12.82986380247634	-1.6888587906258257
1.4395716876097005e6	3124.3101825137737	-12.930586650229735	-1.9131194213007132
1.5955716876097005e6	3088.3708370588206	-13.033580477615196	-2.1332098673066167
1.7515716876097005e6	3052.5402901164844	-13.13830908391202	-2.3593177231289104
1.9075716876097005e6	3016.7025576786577	-13.245063745511597	-2.59143267012328
2.0635716876097005e6	2980.792841918691	-13.353988372964274	-2.829259787802148
2.2195716876097005e6	2944.816303522801	-13.465010266489166	-3.0725598372205205
2.3755716876097005e6	2908.8230926925653	-13.57792520008089	-3.3215705072923987
2.5315716876097005e6	2872.6864563637996	-13.6935443566464	-3.570431732077646
2.6875716876097005e6	2836.504557953665	-13.811428108329421	-3.820866515898617
2.8435716876097005e6	2800.326837703649	-13.931447658259493	-4.077322131264784
