-1.1529012447544372e8	5314.976230349571	-11.581873526339255	4.520492530738758
-1.1184012447544372e8	5275.304802274467	-11.602278878112894	4.409846825547438
-1.0839012447544372e8	5235.929485063685	-11.622684229886534	4.285417778016041
-1.0494012447544372e8	5196.8480685209515	-11.643089581660172	4.143276092904049
-1.0149012447544372e8	5158.603060104088	-11.663738813520565	3.9956173933755252
-9.804012447544372e7	5122.246075309128	-11.68511253820706	3.883720349315391
-9.459012447544372e7	5086.145328555346	-11.706486262893556	3.7577061073785973
-9.114012447544372e7	5050.299013919244	-11.727859987580048	3.6134911940391983
-8.769012447544372e7	5015.2400706247945	-11.749575385168885	3.466255824173275
-8.424012447544372e7	4981.761371184253	-11.772150797552856	3.3547859454863844
-8.079012447544372e7	4948.506155226155	-11.794726209936824	3.229313341672667
-7.734012447544372e7	4915.472930910365	-11.817301622320795	3.0858076738932754
-7.389012447544372e7	4882.960197349861	-11.84008615700434	2.9314951549516284
-7.044012447544372e7	4852.093740583927	-11.863874889918431	2.8223036916896755
-6.699012447544372e7	4821.422398689877	-11.887663622832523	2.699711240483384
-6.354012447544372e7	4790.944938296028	-11.911452355746613	2.559962130114416
-6.009012447544372e7	4760.660133827184	-11.935241088660705	2.3974605613041087
-5.664012447544372e7	4731.96955937085	-11.960041794881938	2.283000365178475
-5.319012447544372e7	4703.638417990176	-11.984977854379531	2.165313855592762
-4.974012447544372e7	4675.476900179954	-12.009913913877126	2.031906554227117
-4.629012447544372e7	4647.48399037377	-12.034849973374719	1.8779213054618862
-4.284012447544372e7	4618.842437257595	-12.061071314202458	1.7214915716290158
-3.939012447544372e7	4589.07165186287	-12.089361950562488	1.5839048120471422
-3.594012447544372e7	4559.632026234472	-12.117836366442765	1.4365505843810664
-3.249012447544372e7	4530.759316021546	-12.146812846678989	1.3023804379904993
-2.904012447544372e7	4502.116463802331	-12.175871276364232	1.152310557323873
-2.559012447544372e7	4474.035032920634	-12.205596654940468	1.0223544588171065
-2.214012447544372e7	4446.128756717128	-12.235322033516706	0.872951040045722
-1.869012447544372e7	4418.617527738348	-12.2657227034441	0.7441448574227976
-1.524012447544372e7	4391.29659971376	-12.296185084629375	0.6011031767058702
-1.179012447544372e7	4364.317091486137	-12.327133865468545	0.4682838677881263
-8.340124475443721e6	4337.578541828322	-12.358296005380138	0.33210338176784854
-4.890124475443721e6	4311.078572568399	-12.389793537337834	0.19541795160385653
-1.4401244754437208e6	4284.83052869084	-12.421697408708134	0.06612828695667543
2.0098755245562792e6	4258.7665096215105	-12.45374693238128	-0.07372601870965112
5.459875524556279e6	4232.958400522261	-12.486385726434618	-0.19610500368025313
8.90987552455628e6	4207.306688467509	-12.519024520487953	-0.3355766823469908
1.235987552455628e7	4181.831479958731	-12.552472941370127	-0.4540597007400221
1.580987552455628e7	4156.511833978451	-12.58597205741119	-0.5854377375651726
1.925987552455628e7	4131.422887121619	-12.620032527570762	-0.7070625933437504
2.270987552455628e7	4106.5192654421235	-12.654340266027136	-0.8308774705708682
2.615987552455628e7	4081.7792746165787	-12.689085921907353	-0.9545101547587048
2.960987552455628e7	4057.204188788189	-12.724348488563525	-1.0720356227369834
3.305987552455628e7	4032.834379960335	-12.759826858612978	-1.1966221967419701
3.650987552455628e7	4008.788413773062	-12.795977399157664	-1.3086333575071163
3.995987552455628e7	3984.889252976867	-12.832174510616834	-1.4334200993702384
4.340987552455628e7	3961.2092948201002	-12.869419516189073	-1.541061121795218
4.685987552455628e7	3937.6700533514727	-12.906664521761313	-1.661702123925616
5.030987552455628e7	3914.4903234979633	-12.94475564642979	-1.769758281920418
5.375987552455628e7	3891.4811591001517	-12.982978968611338	-1.8858650734712785
5.720987552455628e7	3868.7701995311554	-13.021963519886025	-1.995338533393089
6.065987552455628e7	3846.261286057257	-13.061274639215421	-2.107829498124263
6.410987552455628e7	3823.995799454988	-13.101166089913832	-2.2183889412294753
6.755987552455628e7	3801.9502822283284	-13.141530222857323	-2.327988499831961
7.100987552455628e7	3780.126931253691	-13.182343354396664	-2.4394717091248643
7.445987552455628e7	3758.5624169861744	-13.223790916019674	-2.546617644570611
7.790987552455628e7	3737.169307334936	-13.265556653135036	-2.6588734829088714
8.135987552455628e7	3716.0164592570886	-13.308106043248877	-2.7639584785305416
8.480987552455628e7	3695.0102310787024	-13.350841524956358	-2.876908852259542
8.825987552455628e7	3674.251156553749	-13.394470612221117	-2.980129074564262
9.170987552455628e7	3653.6193650267437	-13.43816618817425	-3.093658940690928
9.515987552455628e7	3633.2617708749244	-13.482855353146958	-3.1952153709537527
9.860987552455628e7	3613.0176071596793	-13.527544518119665	-3.308263559923872
1.0205987552455628e8	3593.0123460688083	-13.5732977308721	-3.4092850127713605
1.0550987552455628e8	3573.1231481016844	-13.619095862227509	-3.520438075947306
1.0895987552455628e8	3553.4230696300638	-13.665903702427268	-3.622367061561383
