-1.1796349192636818e7	12035.988215857693	-16.522856445863113	4.569544926312605
-1.1665349192636818e7	12016.99381954922	-16.52298816608183	4.55085624586024
-1.1534349192636818e7	11998.02939893403	-16.523119886300552	4.531811636227476
-1.1403349192636818e7	11979.094906706498	-16.523251606519274	4.5123972762961735
-1.1272349192636818e7	11960.19029563557	-16.523383326737992	4.4925985239480974
-1.1141349192636818e7	11941.315518564877	-16.523515046956714	4.472399849723882
-1.1010349192636818e7	11922.470528412341	-16.523646767175432	4.451784763642708
-1.0879349192636818e7	11903.655278170205	-16.523778487394154	4.430735734318776
-1.0748349192636818e7	11884.869720904942	-16.52391020761287	4.40923409938056
-1.0617349192636818e7	11866.113809757071	-16.524041927831593	4.387259966045909
-1.0486349192636818e7	11847.387497941061	-16.524173648050315	4.364792100525619
-1.0355349192636818e7	11828.690738745236	-16.524305368269033	4.341807804714476
-1.0224349192636818e7	11810.023485531592	-16.524437088487755	4.318282778374944
-1.0093349192636818e7	11791.385691735732	-16.524568808706473	4.294190964715884
-9.962349192636818e6	11772.77731086678	-16.524700528925194	4.269504376906077
-9.831349192636818e6	11754.198296507213	-16.524832249143913	4.244192902626322
-9.700349192636818e6	11735.648602312776	-16.524963969362634	4.218224083237128
-9.569349192636818e6	11717.128182012297	-16.525095689581352	4.191562863500054
-9.438349192636818e6	11698.6369894077	-16.525227409800074	4.164171307011513
-9.307349192636818e6	11680.17497837372	-16.525359130018792	4.136008271553108
-9.176349192636818e6	11660.452719556508	-16.525361496776178	4.108715520918865
-9.045349192636818e6	11638.136794954724	-16.525099830883647	4.084188059272122
-8.914349192636818e6	11615.863578856872	-16.524838164991117	4.059043842106878
-8.783349192636818e6	11593.632989526868	-16.52457649909859	4.03325105033292
-8.652349192636818e6	11571.444945385056	-16.52431483320606	4.006775337139906
-8.521349192636818e6	11549.299365007906	-16.52405316731353	3.979579552960531
-8.390349192636818e6	11527.196167127717	-16.523791501421	3.9516234319772816
-8.259349192636818e6	11505.13527063232	-16.52352983552847	3.9228632335342524
-8.128349192636818e6	11483.116594564803	-16.52326816963594	3.8932513304387166
-7.997349192636818e6	11461.140058123105	-16.52300650374341	3.8627357344242226
-7.866349192636818e6	11439.205580659926	-16.522744837850883	3.8312595469024147
-7.735349192636818e6	11417.313081682256	-16.522483171958353	3.7987603204282987
-7.604349192636818e6	11395.462480851083	-16.522221506065826	3.7651693128744967
-7.473349192636818e6	11373.653697981219	-16.521959840173295	3.7304106119266294
-7.342349192636818e6	11351.886653040909	-16.521698174280765	3.694400101864834
-7.211349192636818e6	11330.03461812304	-16.521423212371452	3.657213878808057
-7.080349192636818e6	11303.259457541804	-16.52062586196458	3.6254943070675347
-6.949349192636818e6	11276.547572073849	-16.5198285115577	3.5927355516551556
-6.818349192636818e6	11249.898812187337	-16.519031161150824	3.5588672089028366
-6.687349192636818e6	11223.31302870373	-16.518233810743943	3.5238114688571196
-6.556349192636818e6	11196.790072797105	-16.517436460337066	3.4874820385799894
-6.425349192636818e6	11170.329795993184	-16.51663910993019	3.4497828623881217
-6.294349192636818e6	11143.932050168589	-16.515841759523315	3.4106065912670758
-6.163349192636818e6	11117.596687549982	-16.515044409116438	3.3698327400530075
-6.032349192636818e6	11091.323560713225	-16.51424705870956	3.327325452686124
-5.901349192636818e6	11065.112522582634	-16.513449708302684	3.28293077104928
-5.770349192636818e6	11038.963426430015	-16.512652357895806	3.2364732688895597
-5.639349192636818e6	11011.319313100706	-16.51168277681978	3.1899334932840526
-5.508349192636818e6	10978.68953595656	-16.51015239898691	3.14854473749517
-5.377349192636818e6	10946.156450437315	-16.50862202115404	3.1053687136697534
-5.246349192636818e6	10913.719770017215	-16.507091643321168	3.060244070846563
-5.115349192636818e6	10881.37920901962	-16.505561265488296	3.012986571251387
-4.984349192636818e6	10849.134482614418	-16.50403088765543	2.963384546046665
-4.853349192636818e6	10816.985306815546	-16.502500509822557	2.9111931640593074
-4.722349192636818e6	10784.931398478446	-16.500970131989686	2.8561271207976837
-4.591349192636818e6	10752.972475297589	-16.499439754156814	2.797851194619066
-4.460349192636818e6	10720.520670234704	-16.497842275708784	2.736789672210351
-4.329349192636818e6	10679.84458186706	-16.495291148809425	2.6841380104536867
-4.198349192636818e6	10639.322827809849	-16.492740021910066	2.628559324865447
-4.0673491926368177e6	10598.954822483629	-16.49018889501071	2.569708919475858
-3.9363491926368177e6	10558.739982530846	-16.487637768111348	2.507177378898117
-3.8053491926368177e6	10518.677726807327	-16.485086641211993	2.440473278085874
-3.6743491926368177e6	10478.767476373847	-16.482535514312634	2.3689997022106404
-3.5433491926368177e6	10439.008654487854	-16.479984387413275	2.292021711011043
-3.4123491926368177e6	10390.628137342228	-16.476430216774943	2.220087578412639
-3.2813491926368177e6	10340.97479494561	-16.472703993136598	2.1446862295789515
-3.1503491926368177e6	10291.558729292861	-16.46897776949825	2.063132465139605
-3.0193491926368177e6	10235.471460035724	-16.46444435778743	1.9838893318949111
-2.8883491926368177e6	10178.690904915755	-16.4597935241337	1.8993289439284156
-2.7573491926368177e6	10120.51078933639	-16.454947575507834	1.809181768951305
-2.6263491926368177e6	10055.024186679639	-16.449226902733496	1.7210603196671714
-2.4953491926368177e6	9989.961326975885	-16.443506229959162	1.6244164244763906
-2.3643491926368177e6	9917.089593003084	-16.436863124640098	1.5291012944253755
-2.2333491926368177e6	9842.147034279147	-16.429926030770833	1.4278376774646664
-2.1023491926368177e6	9759.88690694084	-16.42210864685994	1.3249212178243208
-1.9713491926368177e6	9671.636460696544	-16.41353878961305	1.219461857531758
-1.8403491926368177e6	9575.985401994873	-16.40408148830596	1.1117382274415082
-1.7093491926368177e6	9471.841289695665	-16.39359131173224	1.004210574044293
-1.5783491926368177e6	9358.695509687028	-16.382056329708355	0.8958414120857465
-1.4473491926368177e6	9234.16477893642	-16.369190750467617	0.7914746878986629
-1.3163491926368177e6	9101.802267960928	-16.355461727904515	0.6879293841343685
-1.1853491926368177e6	8955.565582747497	-16.340274659541898	0.5965912272736931
-1.0543491926368177e6	8811.576780724148	-16.325099048408433	0.4966178815196502
-923349.1926368177	8662.575195671936	-16.310763069934172	0.4298713665031158
-792349.1926368177	8516.093190588263	-16.29642709145991	0.35834908928776826
-661349.1926368177	8372.088159998753	-16.28209111298565	0.28131459977884204
-530349.1926368177	8275.526724611906	-16.275541420258577	0.22371157901715494
