-1.1093631113070592e7	11437.253517854411	-16.152746840693975
-1.0951631113070592e7	11416.298754787822	-16.153834958375654
-1.0809631113070592e7	11395.382383988615	-16.154923076057337
-1.0667631113070592e7	11374.504335116382	-16.156011193739015
-1.0525631113070592e7	11353.664537959625	-16.157099311420694
-1.0383631113070592e7	11332.86292243547	-16.158187429102373
-1.0241631113070592e7	11312.099418589458	-16.159275546784052
-1.0099631113070592e7	11291.373956595266	-16.160363664465734
-9.957631113070592e6	11270.686466754494	-16.161451782147413
-9.815631113070592e6	11250.036879496487	-16.162539899829092
-9.673631113070592e6	11229.425125378031	-16.16362801751077
-9.531631113070592e6	11208.851135083181	-16.16471613519245
-9.389631113070592e6	11188.314839422872	-16.165804252874132
-9.247631113070592e6	11167.816169334923	-16.16689237055581
-9.105631113070592e6	11147.355055883663	-16.16798048823749
-8.963631113070592e6	11126.205406555342	-16.16900993767726
-8.821631113070592e6	11101.29684545409	-16.16973174966701
-8.679631113070592e6	11076.44404787627	-16.170453561656768
-8.537631113070592e6	11051.646888982496	-16.171175373646523
-8.395631113070592e6	11026.905244212796	-16.171897185636276
-8.253631113070592e6	11002.218989286064	-16.17261899762603
-8.111631113070592e6	10977.588000199456	-16.173340809615787
-7.969631113070592e6	10953.012153227743	-16.17406262160554
-7.827631113070592e6	10928.491324922641	-16.174784433595292
-7.685631113070592e6	10904.025392112235	-16.175506245585048
-7.543631113070592e6	10879.614231900416	-16.1762280575748
-7.401631113070592e6	10855.257721666127	-16.176949869564556
-7.259631113070592e6	10829.385187767382	-16.17752913418016
-7.117631113070592e6	10799.416151291165	-16.177729990639616
-6.975631113070592e6	10769.53005056167	-16.177930847099073
-6.833631113070592e6	10739.726656064116	-16.178131703558527
-6.691631113070592e6	10710.005738918815	-16.17833256001799
-6.549631113070592e6	10680.367070879478	-16.178533416477443
-6.407631113070592e6	10650.810424331497	-16.178734272936904
-6.265631113070592e6	10621.335572290143	-16.178935129396358
-6.123631113070592e6	10591.94228839886	-16.17913598585582
-5.981631113070592e6	10562.630346927466	-16.179336842315276
-5.839631113070592e6	10527.203099652577	-16.17893642273513
-5.697631113070592e6	10490.423934120528	-16.178392755806495
-5.555631113070592e6	10453.773264923586	-16.17784908887786
-5.413631113070592e6	10417.250643130736	-16.177305421949224
-5.271631113070592e6	10380.855621379404	-16.17676175502059
-5.129631113070592e6	10344.587753869979	-16.176218088091957
-4.987631113070592e6	10308.446596360332	-16.17567442116332
-4.845631113070592e6	10270.1966756369	-16.17490282106963
-4.703631113070592e6	10224.010184981547	-16.173303873601142
-4.561631113070592e6	10178.031401343542	-16.171704926132655
-4.419631113070592e6	10132.259390635782	-16.17010597866417
-4.277631113070592e6	10086.693222971873	-16.168507031195684
-4.1356311130705923e6	10041.331972647315	-16.1669080837272
-3.9936311130705923e6	9994.653999721466	-16.165155905605214
-3.8516311130705923e6	9937.797694568728	-16.162350751983567
-3.7096311130705923e6	9881.26482626892	-16.15954559836192
-3.5676311130705923e6	9819.66189831487	-16.15616428045857
-3.4256311130705923e6	9754.672030243844	-16.152377268279654
-3.2836311130705923e6	9687.279086862918	-16.148286709440466
-3.1416311130705923e6	9612.24625849568	-16.143321197582573
-2.9996311130705923e6	9536.63734881941	-16.138234383542812
-2.8576311130705923e6	9448.59781512639	-16.131770401930677
-2.7156311130705923e6	9361.00363848259	-16.12526779055479
-2.5736311130705923e6	9257.32041310516	-16.116969831526102
-2.4316311130705923e6	9154.785591428856	-16.108671872497414
-2.2896311130705923e6	9032.186637435758	-16.098262138374274
-2.1476311130705923e6	8911.150198353573	-16.08784438785656
-2.0056311130705923e6	8771.237933201372	-16.07551011049118
-1.8636311130705923e6	8631.255300408446	-16.062960199643406
-1.7216311130705923e6	8491.283672318385	-16.050829694645476
-1.5796311130705923e6	8351.482400791236	-16.039101932511485
-1.4376311130705923e6	8213.982830193516	-16.0273741703775
-1.2956311130705923e6	8096.424090691242	-16.01862521967279
-1.1536311130705923e6	8009.486679297218	-16.014809307284565
-1.0116311130705923e6	7923.482780453344	-16.01099339489634
-869631.1130705923	7838.402370331332	-16.007177482508116
-727631.1130705923	7764.914216607993	-16.00517766810525
-585631.1130705923	7704.4567178387415	-16.005293482843022
-443631.1130705923	7644.469940194729	-16.005409297580794
-301631.1130705923	7584.9502186487525	-16.005525112318566
-159631.11307059228	7525.893916709422	-16.005640927056337
-17631.113070592284	7477.730654122039	-16.007631596738157
124368.88692940772	7431.949632722253	-16.0099970536352
266368.8869294077	7386.448897149446	-16.012362510532242
408368.8869294077	7341.226731405576	-16.014727967429288
550368.8869294077	7296.281429998393	-16.01709342432633
692368.8869294077	7256.24011294497	-16.020328486024308
834368.8869294077	7220.827880021389	-16.02439597158716
976368.8869294077	7185.588467487022	-16.02846345715001
1.1183688869294077e6	7150.521031935971	-16.03253094271286
