-3.8806512127314284e6	4184.368055262325	-9.424040762494183	4.932063454210904
-3.7286512127314284e6	4147.672631383011	-9.488612458916418	4.775313011977902
-3.5766512127314284e6	4111.287633971122	-9.553224298077327	4.590505830902809
-3.4246512127314284e6	4074.553432875513	-9.620215052678468	4.446680097448028
-3.2726512127314284e6	4038.1474504914845	-9.687205807279607	4.278636679087141
-3.1206512127314284e6	4001.8189257361923	-9.754995642498281	4.101473944939509
-2.9686512127314284e6	3965.316269974268	-9.824415536893598	3.946477828456751
-2.8166512127314284e6	3929.14657377459	-9.893835431288915	3.762971458255586
-2.6646512127314284e6	3892.7461624887	-9.96503416215264	3.595972639190563
-2.5126512127314284e6	3856.4334151397434	-10.037032194874188	3.4258193114462143
-2.3606512127314284e6	3820.3742617230696	-10.109277069773478	3.2283652022314526
-2.2086512127314284e6	3783.883324990519	-10.183772549910284	3.067881650287615
-2.0566512127314284e6	3747.7409374765584	-10.258268030047093	2.876626150395353
-1.9046512127314284e6	3710.4197096116854	-10.336300641723565	2.6771770325256745
-1.7526512127314284e6	3672.02702840992	-10.417846370146469	2.481841938188145
-1.6006512127314284e6	3633.601961077461	-10.500671930630462	2.2826695822208594
-1.4486512127314284e6	3595.215358385347	-10.584503341013127	2.0794839840990424
-1.2966512127314284e6	3556.599760649247	-10.67001093271334	1.879013697118855
-1.1446512127314284e6	3517.794476846983	-10.75706560325552	1.6744355793002896
-992651.2127314284	3478.9075117819334	-10.845369530528995	1.465721356480906
-840651.2127314284	3439.935111075312	-10.935000049247781	1.2527828577730173
-688651.2127314284	3400.8666022091156	-11.02606164497973	1.0356877647248486
-536651.2127314284	3361.677580359684	-11.118611173141543	0.8144786796798255
-384651.21273142844	3322.3366426100306	-11.212704116182131	0.5891713541143451
-232651.21273142844	3282.880611706072	-11.308375917520097	0.3598091682781722
-80651.21273142844	3243.2483338196216	-11.40575503380244	0.1263809806227664
71348.78726857156	3203.5116083627836	-11.504905488601556	-0.10995977193525036
223348.78726857156	3163.574867003246	-11.605910475560178	-0.34806293995014276
375348.78726857156	3123.5028512149693	-11.708751788850272	-0.5907543473471965
527348.7872685716	3083.3049680050904	-11.813513875620226	-0.838128515871726
679348.7872685716	3042.931482682044	-11.92020103284048	-1.090224810379222
831348.7872685716	3002.2322101679115	-12.028935929640483	-1.3470870510330268
983348.7872685716	2961.5039291573457	-12.139409053330338	-1.6086803142587909
1.1353487872685716e6	2920.4713134838	-12.252028860538593	-1.875368031731309
1.2873487872685716e6	2878.941802627337	-12.36715886006317	-2.146995547977284
1.4393487872685716e6	2837.0690831134743	-12.484540610489503	-2.4231643724753207
1.5913487872685716e6	2794.9289650807928	-12.603662860583803	-2.703679640115722
1.7433487872685716e6	2752.3508890499156	-12.725020986758338	-2.9886237767955754
1.8953487872685716e6	2709.013424912124	-12.849173537171584	-3.277142469063867
2.0473487872685716e6	2665.018595782513	-12.975479969336547	-3.567568503109244
2.1993487872685716e6	2620.3376475876453	-13.104194003608978	-3.858557793963644
2.3513487872685716e6	2574.9507501841495	-13.235265955244449	-4.14723348867023
