-1.0414666092527604e8	4510.513015437035	-9.313741920056888	11.191865781032988
-1.0342666092527604e8	4492.534576781936	-9.340719903292154	11.19157215204434
-1.0270666092527604e8	4474.627798325002	-9.367697886527417	11.191278436812388
-1.0198666092527604e8	4456.792394436082	-9.394675869762683	11.19098463528645
-1.0126666092527604e8	4439.028080623525	-9.421653852997947	11.190690747415807
-1.0054666092527604e8	4421.274079605139	-9.448855777230188	11.190408580221698
-9.982666092527604e7	4403.436951697685	-9.476630593237822	11.190156546442086
-9.910666092527604e7	4385.671785656024	-9.504405409245454	11.189904449125436
-9.838666092527604e7	4367.9782911582015	-9.532180225253086	11.189652288239701
-9.766666092527604e7	4350.356179053509	-9.559955041260721	11.189400063752817
-9.694666092527604e7	4332.702495335345	-9.588084271946432	11.18916244425627
-9.622666092527604e7	4314.970066344653	-9.616734774520536	11.188946347581599
-9.550666092527604e7	4297.310210773964	-9.64538527709464	11.18873020419906
-9.478666092527604e7	4279.722631602404	-9.674035779668746	11.18851401408846
-9.406666092527604e7	4262.207033024738	-9.702686282242851	11.18829777722959
-9.334666092527604e7	4244.638221034924	-9.731828914768961	11.188099365519403
-9.262666092527604e7	4227.048053517953	-9.761342576076744	11.18791439097171
-9.190666092527604e7	4209.530781257821	-9.790856237384528	11.187729382202104
-9.118666092527604e7	4192.086102169926	-9.82036989869231	11.187544339197919
-9.046666092527604e7	4174.713715421563	-9.849883560000093	11.187359261946483
-8.974666092527604e7	4157.1912467049015	-9.880161765043752	11.187194860809738
-8.902666092527604e7	4139.673482650434	-9.910677982482708	11.18703688102209
-8.830666092527604e7	4122.229535757425	-9.941194199921664	11.186878876272885
-8.758666092527604e7	4104.859094971709	-9.971710417360619	11.186720846554234
-8.686666092527604e7	4087.5618505498783	-10.002226634799575	11.186562791858243
-8.614666092527604e7	4069.6724200675185	-10.034308081321964	11.186422205173583
-8.542666092527604e7	4051.858902533846	-10.06639515675215	11.186281661638482
-8.470666092527604e7	4033.9826395628857	-10.098880809263965	11.186148602652628
-8.398666092527604e7	4016.12142876319	-10.131548022278897	11.186018944769408
-8.326666092527604e7	3998.260379111936	-10.164450591356077	11.18589324756957
-8.254666092527604e7	3980.3568861421995	-10.197718245037219	11.185773705209991
-8.182666092527604e7	3962.5206599970543	-10.231034357306655	11.185655189619409
-8.110666092527604e7	3944.6610219471636	-10.264740351904049	11.185545036979665
-8.038666092527604e7	3926.881879798403	-10.29844634650144	11.18543487220498
-7.966666092527604e7	3909.0690136214716	-10.332627511461476	11.185331966193804
-7.894666092527604e7	3891.3140369330445	-10.366904734897759	11.185230519592062
-7.822666092527604e7	3873.5417840277087	-10.401497256256755	11.185133631520802
-7.750666092527604e7	3855.7753831402033	-10.43633341395562	11.185040264800282
-7.678666092527604e7	3838.048041275986	-10.471347528568069	11.18494918810796
-7.606666092527604e7	3820.3065880529875	-10.506764538252444	11.184863307944214
-7.534666092527604e7	3802.636100443811	-10.54221585481609	11.184777832286413
-7.462666092527604e7	3784.874351860123	-10.578207038212106	11.184698831393971
-7.390666092527604e7	3767.1955667008715	-10.61419822160812	11.184619824259896
-7.318666092527604e7	3749.513171921869	-10.650720494786416	11.184545996605712
-7.246666092527604e7	3731.895505164584	-10.68735587886851	11.184473268028015
-7.174666092527604e7	3714.244038411183	-10.724355982304564	11.184404037811765
-7.102666092527604e7	3696.599230919174	-10.761597598517797	11.184337123032048
-7.030666092527604e7	3678.993609359777	-10.799112988245374	11.184271179659852
-6.958666092527604e7	3661.402733893472	-10.837054245724769	11.184206750073333
-6.886666092527604e7	3643.874458338681	-10.875125353012582	11.184142335247273
-6.814666092527604e7	3626.341622578029	-10.913733133591037	11.184077994440175
-6.742666092527604e7	3608.8967881197755	-10.952337125932639	11.18401353062092
-6.670666092527604e7	3591.8371395066815	-10.990626120800778	11.183939177564705
-6.598666092527604e7	3574.858133712666	-11.028915115668918	11.183864818979703
-6.526666092527604e7	3558.843147527654	-11.065460294114672	11.183757552549539
-6.454666092527604e7	3543.1424421498964	-11.101524828424303	11.183641204658718
-6.382666092527604e7	3527.337067607307	-11.138167688075338	11.183485911494838
-6.310666092527604e7	3511.331443728399	-11.175714875551177	11.18326970412981
-6.238666092527604e7	3495.6805231305643	-11.212618730436771	11.18303724433934
-6.166666092527604e7	3484.279057354311	-11.239953388920252	11.182563593551523
-6.094666092527604e7	3472.914778449388	-11.267288047403733	11.182089718312321
-6.022666092527604e7	3461.5875651275956	-11.294622705887216	11.18161561840891
-5.950666092527604e7	3450.382511947338	-11.321903772598251	11.180037243831464
-5.878666092527604e7	3439.231847575379	-11.349173407866871	11.178220342990794
-5.806666092527604e7	3428.1172190097354	-11.376443043135493	11.176400135011807
-5.734666092527604e7	3414.9667509061287	-11.409083966671192	11.172256800949588
-5.662666092527604e7	3400.099056515127	-11.446328036208246	11.166095568455315
-5.590666092527604e7	3385.1038302199418	-11.484080675132132	11.159356906416724
-5.518666092527604e7	3368.4862305935553	-11.526320787327577	11.147769284479931
-5.446666092527604e7	3351.9502073769904	-11.568560899523018	11.136045813859932
-5.374666092527604e7	3335.5938315011445	-11.611076074394717	11.119285588610058
-5.302666092527604e7	3319.3253068436043	-11.653613810837859	11.101829945792463
-5.230666092527604e7	3302.5099859352895	-11.69798161989273	11.080785009345837
-5.158666092527604e7	3285.553312091161	-11.743015004429445	11.058066388631854
-5.086666092527604e7	3268.5564461977497	-11.78862888102859	11.034483873260468
-5.014666092527604e7	3251.5750053483807	-11.834575220202986	11.010134725315051
-4.942666092527604e7	3234.632930557584	-11.880873002215804	10.984868412770671
-4.870666092527604e7	3217.7397224843558	-11.927455737785836	10.95868955739837
-4.798666092527604e7	3200.817376504997	-11.974486383796837	10.931561514080308
-4.726666092527604e7	3183.8516827069147	-12.022024797559606	10.903390845127106
-4.654666092527604e7	3166.9211064023816	-12.069816603617474	10.874160169565437
-4.582666092527604e7	3149.9984748534184	-12.117989953179192	10.843671512774016
-4.510666092527604e7	3133.0996304131195	-12.166479312335188	10.811919214263252
-4.438666092527604e7	3116.1564778982747	-12.215612156641935	10.778483955699102
-4.366666092527604e7	3099.2392574188066	-12.264922325843097	10.743599332439114
-4.294666092527604e7	3082.2400839157785	-12.314704196787115	10.70664603944841
-4.222666092527604e7	3065.30586340633	-12.364645625677637	10.667560196583565
-4.150666092527604e7	3048.3633603664493	-12.415161752798838	10.62419965243527
-4.078666092527604e7	3031.4751991149506	-12.465806084119404	10.577904641376813
-4.006666092527604e7	3014.483823219156	-12.517095898030592	10.524226076996623
-3.934666092527604e7	2997.5816306277907	-12.568410762625462	10.46618423053909
-3.862666092527604e7	2980.7298138530687	-12.619910391020051	10.394168119249812
-3.790666092527604e7	2963.960574749143	-12.671459397495514	10.315144929418354
-3.718666092527604e7	2947.0798456917387	-12.723848988296945	10.202712116048993
-3.646666092527604e7	2930.2950747539976	-12.776239083494275	10.076011405474983
-3.574666092527604e7	2912.963327031973	-12.830408895130084	9.904523904285973
-3.502666092527604e7	2895.7340909927098	-12.884578706765891	9.697414484373303
-3.430666092527604e7	2878.4922800317463	-12.939042947303255	9.461767305955401
-3.358666092527604e7	2861.351558229248	-12.99351125568798	9.153372435887382
-3.286666092527604e7	2844.704201398114	-13.046697008416608	8.852668086683906
