-839184.0759958993	4032.5444547600705	-9.07596352899815
-801184.0759958993	4000.2027711244573	-9.13415985511731
-763184.0759958993	3968.120473222125	-9.192356181236473
-725184.0759958993	3935.7829628894738	-9.25197046625881
-687184.0759958993	3903.565694527714	-9.311984467062556
-649184.0759958993	3871.6121481217842	-9.371998467866304
-611184.0759958993	3839.3515992197895	-9.433622173935497
-573184.0759958993	3807.1914669334524	-9.495726693243569
-535184.0759958993	3775.300722350207	-9.55783121255164
-497184.0759958993	3742.9209032462436	-9.621674262111258
-459184.0759958993	3710.6439764399206	-9.685922756594742
-421184.0759958993	3678.645388404571	-9.75017125107823
-383184.0759958993	3646.1060584504758	-9.81641763391283
-345184.0759958993	3613.7658560443374	-9.882882966924807
-307184.0759958993	3581.6127202793855	-9.94957059397203
-269184.0759958993	3547.1875003802447	-10.022010476849896
-231184.07599589927	3512.5931342982753	-10.095409026467163
-193184.07599589927	3477.910828751295	-10.169683371540263
-155184.07599589927	3443.1765663709944	-10.244819559806121
-117184.07599589927	3408.187875250627	-10.32123287079305
-79184.07599589927	3373.0409115511065	-10.398625392645343
-41184.07599589927	3337.7398267525055	-10.477017825913588
-3184.075995899271	3302.260360427979	-10.556436554940104
34815.92400410073	3266.569524795263	-10.636856513789205
72815.92400410073	3230.5903400973943	-10.71883293072384
110815.92400410073	3194.3946479579204	-10.801908172198374
148815.92400410073	3157.9763720580636	-10.886134365630381
186815.92400410073	3121.3320348936395	-10.971555183944316
224815.92400410073	3084.453945561017	-11.058195054862656
262815.9240041007	3047.132738680701	-11.146490825487602
300815.9240041007	3009.4824680744427	-11.236131228864139
338815.9240041007	2971.5587611562864	-11.327014902690374
376815.9240041007	2933.2691476538002	-11.41933971525788
414815.9240041007	2894.523495239696	-11.513180180597644
452815.9240041007	2855.3153006321177	-11.60830777402015
490815.9240041007	2815.449588178844	-11.70526565886814
528815.9240041007	2774.8701472221537	-11.803681233764545
566815.9240041007	2733.617166076312	-11.903746761252284
604815.9240041007	2691.5309179560786	-12.005519269709737
642815.9240041007	2648.6006603472183	-12.108828910335067
680815.9240041007	2604.7778112903893	-12.213626004248468
718815.9240041007	2559.7940787440048	-12.32020889058752
756815.9240041007	2513.33851541029	-12.428568941042144
794815.9240041007	2465.4750337766186	-12.53877138212705
832815.9240041007	2417.1371147445207	-12.651119121934045
870815.9240041007	2375.0440355369	-12.769549433982126
908815.9240041007	2339.31688471809	-12.894060320349467
946815.9240041007	2306.2650444291125	-13.022169169392415
984815.9240041007	2275.0862366293295	-13.153210477232449
1.0228159240041007e6	2245.627251779075	-13.287500386714179
1.0608159240041007e6	2217.4294272066304	-13.424448494682222
1.0988159240041007e6	2190.2452416032484	-13.563887692842936
1.1368159240041007e6	2164.03651863226	-13.70591869097965
1.1748159240041007e6	2138.7631856446387	-13.849969283768838
1.2128159240041007e6	2114.2194507468	-13.996119087289735
1.2508159240041007e6	2090.185312161712	-14.146009085605481
1.2888159240041007e6	2066.9188968011003	-14.296832649788696
1.3268159240041007e6	2043.9509281099654	-14.451763579496399
1.3648159240041007e6	2021.7041768757888	-14.607084567229675
1.4028159240041007e6	2000.127945259853	-14.762826474263798
1.4408159240041007e6	1978.6164443693162	-14.922253772607084
1.4788159240041007e6	1957.02543061548	-15.08587464419571
1.5168159240041007e6	1936.645687905028	-15.245318904916152
1.5548159240041007e6	1916.6847083410705	-15.403774576533346
1.5928159240041007e6	1896.8124444611217	-15.564154995062824
1.6308159240041007e6	1877.1052227942496	-15.725216768960642
1.6688159240041007e6	1857.2329553833529	-15.889744294689715
1.7068159240041007e6	1837.401242038693	-16.055880708810015
1.7448159240041007e6	1817.3946012737968	-16.22574525602407
1.7828159240041007e6	1797.4341330001228	-16.397283374204704
1.8208159240041007e6	1777.6202643424115	-16.56985880991919
1.8588159240041007e6	1758.001649115647	-16.7427687793439
1.8968159240041007e6	1738.3570556614284	-16.91963841511764
1.9348159240041007e6	1718.8812864232018	-17.09734520922388
1.9728159240041007e6	1699.272370173305	-17.281058496686363
2.0108159240041007e6	1679.8803645111834	-17.46532158199402
2.0488159240041007e6	1661.13374995925	-17.650600685933703
2.0868159240041007e6	1642.6431506895094	-17.83645153690869
2.1248159240041007e6	1624.6996122567837	-18.026516501673022
2.1628159240041007e6	1607.1915696862457	-18.217284162459062
2.2008159240041007e6	1591.4183848101004	-18.412635432360673
2.2388159240041007e6	1575.8000000000006	-18.607986702262288
