-4.0468341999192625e7	8129.93118877911	-14.445437055516367
-3.8690341999192625e7	8022.292725414609	-14.463824923095146
-3.6912341999192625e7	7916.0793711348515	-14.482212790673927
-3.5134341999192625e7	7796.726332024256	-14.4995116534226
-3.3356341999192625e7	7677.127985369012	-14.516654917552614
-3.1578341999192625e7	7559.364224655808	-14.533798181682625
-2.9800341999192625e7	7427.095929562837	-14.549312891757737
-2.8022341999192625e7	7296.4911299954	-14.564761386561395
-2.6244341999192625e7	7168.1830038292255	-14.580209881365054
-2.4466341999192625e7	7029.038579867806	-14.594323318296476
-2.2688341999192625e7	6889.31088322788	-14.608094828517228
-2.0910341999192625e7	6752.360782554523	-14.621866338737979
-1.9132341999192625e7	6616.6855328328	-14.635603032232508
-1.7354341999192625e7	6460.915173126661	-14.648778513012678
-1.5576341999192625e7	6308.811967442339	-14.661953993792846
-1.3798341999192625e7	6160.289583446522	-14.675129474573016
-1.2020341999192625e7	6008.0264750585575	-14.688460467590637
-1.0242341999192625e7	5815.443664785626	-14.702766974797743
-8.464341999192625e6	5619.401718085137	-14.717181815167635
-6.686341999192625e6	5421.439243579564	-14.73183483262639
-4.908341999192625e6	5223.5773178077	-14.747042703206684
-3.1303419991926253e6	5029.763880865088	-14.763359172426137
-1.3523419991926253e6	4843.790178508726	-14.781399656202643
425658.0008073747	4670.05308270385	-14.802297328976131
2.2036580008073747e6	4514.1700910544805	-14.827207680006174
3.9816580008073747e6	4378.602864041318	-14.856840973620562
5.759658000807375e6	4264.05400275419	-14.891958772409183
7.537658000807375e6	4165.02106614621	-14.931447857928752
9.315658000807375e6	4077.9131785270424	-14.97457881410443
1.1093658000807375e7	4000.077985467794	-15.02072779145196
1.2871658000807375e7	3932.9812247004734	-15.071154710523992
1.4649658000807375e7	3872.144482789679	-15.12432525579505
1.6427658000807375e7	3815.6184099499255	-15.179332731329978
1.8205658000807375e7	3766.281667389863	-15.238338741349324
1.9983658000807375e7	3719.2297632149675	-15.298699145614371
2.1761658000807375e7	3675.8588152320413	-15.361633838167633
2.3539658000807375e7	3635.4050437668343	-15.426539436398294
2.5317658000807375e7	3596.979931547765	-15.492752908172461
2.7095658000807375e7	3561.416020082742	-15.561913610994537
2.8873658000807375e7	3526.846337847676	-15.631853105146078
3.0651658000807375e7	3495.0209005665533	-15.704534439551697
3.2429658000807375e7	3463.758428530054	-15.777559261826056
3.4207658000807375e7	3434.7259055397376	-15.85321910843663
3.5985658000807375e7	3406.2054781360926	-15.92932167220647
3.7763658000807375e7	3379.2278645533443	-16.007593125909256
3.9541658000807375e7	3352.8429290781287	-16.086448968882078
4.1319658000807375e7	3327.6944547140406	-16.16690580030948
4.3097658000807375e7	3303.0476068049193	-16.248245884267455
4.4875658000807375e7	3279.1260477103287	-16.3311287655323
4.6653658000807375e7	3255.849844868945	-16.414875408595982
4.8431658000807375e7	3233.2515318027267	-16.499566580644306
5.0209658000807375e7	3211.154673054815	-16.585438815388336
5.1987658000807375e7	3189.43516660614	-16.67209204531017
5.3765658000807375e7	3168.266497278096	-16.760267444810545
5.5543658000807375e7	3147.373023884572	-16.84895378219834
5.7321658000807375e7	3127.0734099160104	-16.939001160103796
5.9099658000807375e7	3106.9968669272516	-17.029363733517016
6.0877658000807375e7	3087.4416193933157	-17.12118790637684
6.2655658000807375e7	3068.147693278765	-17.213495940638104
6.4433658000807375e7	3049.2292978601927	-17.306701915441216
6.6211658000807375e7	3030.67351114108	-17.400932030415188
6.798965800080737e7	3012.389860218317	-17.495829121630987
6.976765800080737e7	2994.5662977522466	-17.592125535616947
7.154565800080737e7	2976.957823292491	-17.688898831873736
7.332365800080737e7	2959.694970879836	-17.78677734012847
7.510165800080737e7	2942.868107902864	-17.8852953083241
7.687965800080737e7	2926.377306234339	-17.984273513268867
7.865765800080737e7	2910.2328706472035	-18.08488981644975
8.043565800080737e7	2894.426593471062	-18.185888763945787
8.221365800080737e7	2879.0659410890967	-18.287387380464683
8.399165800080737e7	2864.0641551693125	-18.39037867156854
8.576965800080737e7	2849.4052591780583	-18.493916925620553
8.754765800080737e7	2835.2130300142494	-18.59799563394774
8.932565800080737e7	2821.505625606367	-18.703130185506144
9.110365800080737e7	2808.1318668197114	-18.80880050052076
9.288165800080737e7	2795.1073150906636	-18.914999165724026
9.465965800080737e7	2782.702265378306	-19.022070749493302
9.643765800080737e7	2770.6664782647495	-19.12983774974058
9.821565800080737e7	2759.2514215190663	-19.236178643927325
9.999365800080737e7	2748.7884668760707	-19.338543409675133
1.0177165800080737e8	2738.365187276461	-19.440908175422937
1.0354965800080737e8	2728.4288249014453	-19.54394679908435
1.0532765800080737e8	2718.952311928346	-19.6476259596781
1.0710565800080737e8	2709.50871324544	-19.751305120271848
1.0888365800080737e8	2700.690208886391	-19.856572373577396
1.1066165800080737e8	2692.0311688539427	-19.962191334136694
1.1243965800080737e8	2683.5888778587696	-20.06724415689145
1.1421765800080737e8	2675.7967552030454	-20.170423015440228
1.1599565800080737e8	2668.027257911431	-20.27360187398901
1.1777365800080737e8	2660.463705977211	-20.378862385649605
1.1955165800080737e8	2653.0265388010957	-20.485317450712714
1.2132965800080737e8	2645.672530074704	-20.59151134763204
1.2310765800080737e8	2638.6639493269795	-20.69634043825338
1.2488565800080737e8	2631.673934824149	-20.801169528874716
1.2666365800080737e8	2624.633007837408	-20.906334002877202
1.2844165800080737e8	2617.579584065491	-21.011650248808074
1.3021965800080737e8	2610.4233000642625	-21.11752605908115
1.3199765800080737e8	2602.971370806025	-21.224853889708562
1.3377565800080737e8	2595.540714438536	-21.332181720335978
1.3555365800080737e8	2587.2534253079857	-21.438632491894516
