-1.0338133586516106e6	4536.49370817919	-8.636631646731667	3.8465349796018775
-984413.3586516106	4496.891195598967	-8.696231105472496	3.6939864715475235
-935013.3586516106	4457.634403547327	-8.755830564213325	3.5139036514846165
-885613.3586516106	4418.3111556946105	-8.816766678785042	3.343681553284038
-836213.3586516106	4379.026971329344	-8.878717453640366	3.1825089959355175
-786813.3586516106	4340.092071359598	-8.940668228495689	2.990273231201418
-737413.3586516106	4300.97563238813	-9.004484894552984	2.8300407717805514
-688013.3586516106	4262.104487780111	-9.068684266655634	2.6575911952106432
-638613.3586516106	4223.4763556356675	-9.133242464897918	2.461714783620329
-589213.3586516106	4184.597588665047	-9.199809492965109	2.30381864615918
-539813.3586516106	4146.076716090868	-9.266376521032297	2.116229768479223
-490413.35865161056	4107.491334099043	-9.334241400108873	1.9335396359322243
-441013.35865161056	4068.8970865004426	-9.403256550598282	1.7608969458120596
-391613.35865161056	4030.665472886064	-9.472271701087692	1.5520982787039233
-342213.35865161056	3989.900846267029	-9.547301167854233	1.36366388136666
-292813.35865161056	3949.060081026025	-9.623755521106585	1.1732360394322285
-243413.35865161056	3908.2678566178306	-9.701249734697122	0.9804419185665865
-194013.35865161056	3867.506270355555	-9.7798564070064	0.7852941445468735
-144613.35865161056	3826.743096793485	-9.859702594890008	0.5879303981376234
-95213.35865161056	3785.965900330795	-9.940757824160288	0.38835229817380734
-45813.35865161056	3745.110029080125	-10.023219655398417	0.18676920518192722
3586.641348389443	3704.2559762868723	-10.106984548960034	-0.011896436699262112
52986.64134838944	3663.3939982963147	-10.192118325497635	-0.2134314104696662
102386.64134838944	3622.524363553755	-10.278625768285792	-0.41784806173519273
151786.64134838944	3581.585928036205	-10.366549845848235	-0.6251661699480222
201186.64134838944	3540.6197160909783	-10.45594327036612	-0.8354052213728943
250586.64134838944	3499.667827710595	-10.546861002729276	-1.0486224893982186
299986.64134838944	3458.7309549846123	-10.639346918865801	-1.264883809781213
349386.64134838944	3417.765219598571	-10.733491612067562	-1.484230090079054
398786.64134838944	3376.743952206953	-10.829315907191404	-1.7066384734447553
448186.64134838944	3335.73638802412	-10.926678483424553	-1.9322348459693122
497586.64134838944	3294.6360940838667	-11.025913599962164	-2.1609514005715242
546986.6413483894	3253.483865622263	-11.126868323807663	-2.392829036882831
596386.6413483894	3212.2166795170733	-11.229696948378699	-2.6277810769825525
645786.6413483894	3170.8857546323193	-11.334326003219077	-2.8658244120670173
695186.6413483894	3129.3930785369625	-11.440850285740051	-3.1068689703892876
744586.6413483894	3087.668304102743	-11.549441580822869	-3.3506818031303025
793986.6413483894	3045.82818300598	-11.659776952823437	-3.597126141512579
843386.6413483894	3003.54484141263	-11.772348720118503	-3.8457007398094025
892786.6413483894	2961.0680555682884	-11.8868906572335	-4.0957694567916105
942186.6413483894	2918.2828188664166	-12.00345353488451	-4.346049843212008
991586.6413483894	2875.0848198938565	-12.122191417612035	-4.593024781504071
1.0409866413483894e6	2831.396073992533	-12.242884267284825	-4.836413243088595
1.0903866413483894e6	2787.1805818936627	-12.365867021163016	-5.074090375441292
1.1397866413483894e6	2748.9988665945366	-12.49484912398977	-5.306298613950105
1.1891866413483894e6	2718.273184723723	-12.629697719397672	-5.535371445095711
1.2385866413483894e6	2691.820716056927	-12.769487701358617	-5.7635307819147386
1.2879866413483894e6	2667.1132939464924	-12.912649584883596	-5.99055639564198
1.3373866413483894e6	2644.113983119776	-13.057027861265862	-6.217204502602293
1.3867866413483894e6	2622.5458608394915	-13.20234000439784	-6.440248819948347
1.4361866413483894e6	2602.053360460555	-13.350663955099854	-6.656326580624419
1.4855866413483894e6	2582.6280680741816	-13.499552306569548	-6.872895251518528
1.5349866413483894e6	2564.1154745555314	-13.6500112825374	-7.0907085874278515
1.5843866413483894e6	2546.3950872401165	-13.80257614236935	-7.309249067066181
1.6337866413483894e6	2529.3881652859523	-13.95711836611178	-7.527919617820897
1.6831866413483894e6	2513.191961630436	-14.113855890793847	-7.738812678310719
1.7325866413483894e6	2497.9274425040016	-14.270242906912165	-7.9449240564249095
1.7819866413483894e6	2483.737521260454	-14.429857557350557	-8.152170250211508
1.8313866413483894e6	2470.4581433913036	-14.585359153708541	-8.346569678292676
1.8807866413483894e6	2457.714861782877	-14.732479156724105	-8.524943705520267
1.9301866413483894e6	2445.0373134177325	-14.879599159739671	-8.74219502769096
1.9795866413483894e6	2433.495999987959	-15.029366528136258	-8.928738487473055
2.0289866413483894e6	2422.4236554687395	-15.180163157786014	-9.11641755366422
2.0783866413483894e6	2411.4272718687994	-15.33103204990278	-9.344748385041225
2.1277866413483894e6	2401.394346866237	-15.484492714997106	-9.510243339592781
2.1771866413483894e6	2391.4031646046956	-15.637953380091433	-9.708666241138053
2.2265866413483894e6	2381.7528247143364	-15.791826123307658	-9.918395930175581
2.2759866413483894e6	2372.728451484688	-15.94651027974314	-10.092516932522614
2.3253866413483894e6	2363.73827127093	-16.10119443617862	-10.303484381912035
2.3747866413483894e6	2355.301888239349	-16.257311063860556	-10.495674017768435
2.4241866413483894e6	2347.2028230153637	-16.414277289558175	-10.680507688702317
2.4735866413483894e6	2339.1316076639728	-16.571243515255787	-10.90743128360156
