-4.9231093766434383e8	19841.947527547494	-18.770745328825456
-4.9130093766434383e8	19828.1773445885	-18.771300067647438
-4.9029093766434383e8	19814.41671804715	-18.771854806469417
-4.8928093766434383e8	19800.665641291445	-18.7724095452914
-4.8827093766434383e8	19786.92410769387	-18.772964284113378
-4.8726093766434383e8	19773.1921106315	-18.773519022935357
-4.8625093766434383e8	19759.46964348607	-18.77407376175734
-4.8524093766434383e8	19745.75669964392	-18.774628500579322
-4.8423093766434383e8	19732.0532724959	-18.7751832394013
-4.8322093766434383e8	19718.359355437493	-18.775737978223283
-4.8221093766434383e8	19704.67494186875	-18.776292717045262
-4.8120093766434383e8	19691.000025194317	-18.77684745586724
-4.8019093766434383e8	19677.334598823374	-18.777402194689223
-4.7918093766434383e8	19663.678656169744	-18.777956933511202
-4.7817093766434383e8	19650.03219065183	-18.77851167233318
-4.7716093766434383e8	19636.39519569252	-18.779066411155164
-4.7615093766434383e8	19622.767664719275	-18.779621149977142
-4.7514093766434383e8	19609.14959116422	-18.780175888799125
-4.7413093766434383e8	19595.540968463898	-18.780730627621104
-4.7312093766434383e8	19581.941790059584	-18.781285366443086
-4.7211093766434383e8	19568.352049396854	-18.781840105265065
-4.7110093766434383e8	19554.771739926087	-18.782394844087047
-4.7009093766434383e8	19541.200855102055	-18.78294958290903
-4.6908093766434383e8	19527.639388384086	-18.78350432173101
-4.6807093766434383e8	19514.087333236104	-18.78405906055299
-4.6706093766434383e8	19500.544683126584	-18.78461379937497
-4.6605093766434383e8	19487.011431528445	-18.78516853819695
-4.6504093766434383e8	19473.487571919188	-18.78572327701893
-4.6403093766434383e8	19459.973097780796	-18.78627801584091
-4.6302093766434383e8	19446.46800259992	-18.78683275466289
-4.6201093766434383e8	19432.97227986748	-18.78738749348487
-4.6100093766434383e8	19419.485923079133	-18.787942232306854
-4.5999093766434383e8	19406.008925735005	-18.78849697112883
-4.5898093766434383e8	19392.541281339672	-18.78905170995081
-4.5797093766434383e8	19379.082983402208	-18.78960644877279
-4.5696093766434383e8	19365.634025436306	-18.790161187594773
-4.5595093766434383e8	19352.194400960016	-18.790715926416755
-4.5494093766434383e8	19338.764103496058	-18.791270665238734
-4.5393093766434383e8	19325.34312657141	-18.791825404060713
-4.5292093766434383e8	19311.93146371778	-18.792380142882696
-4.5191093766434383e8	19298.52910847123	-18.792934881704674
-4.5090093766434383e8	19285.136054372306	-18.793489620526653
-4.4989093766434383e8	19271.752294966143	-18.794044359348636
-4.4888093766434383e8	19258.37782380221	-18.794599098170615
-4.4787093766434383e8	19245.012634434603	-18.795153836992597
-4.4686093766434383e8	19231.656720421775	-18.795708575814576
-4.4585093766434383e8	19218.31007532666	-18.79626331463656
-4.4484093766434383e8	19204.972692716787	-18.796818053458537
-4.4383093766434383e8	19191.64456616392	-18.797372792280516
-4.4282093766434383e8	19178.325689244513	-18.7979275311025
-4.4181093766434383e8	19165.016055539316	-18.79848226992448
-4.4080093766434383e8	19151.715658633668	-18.79903700874646
-4.3979093766434383e8	19138.42449211725	-18.79959174756844
-4.3878093766434383e8	19125.1425495842	-18.80014648639042
-4.3777093766434383e8	19111.869824633202	-18.8007012252124
-4.3676093766434383e8	19098.606310867282	-18.801255964034382
-4.3575093766434383e8	19085.352001893898	-18.80181070285636
-4.3474093766434383e8	19072.106891325056	-18.80236544167834
-4.3373093766434383e8	19058.87097277709	-18.802920180500323
-4.3272093766434383e8	19045.64423987076	-18.8034749193223
-4.3171093766434383e8	19032.426686231356	-18.804029658144284
-4.3070093766434383e8	19019.218305488495	-18.804584396966263
-4.2969093766434383e8	19006.019091276215	-18.805139135788245
-4.2868093766434383e8	18992.829037233067	-18.805693874610224
-4.2767093766434383e8	18979.648137001925	-18.806248613432203
-4.2666093766434383e8	18966.47638423006	-18.806803352254185
-4.2565093766434383e8	18953.31377256927	-18.807358091076164
-4.2464093766434383e8	18940.16029567564	-18.807912829898147
-4.2363093766434383e8	18927.01594720968	-18.808467568720125
-4.2262093766434383e8	18913.880720836376	-18.809022307542108
-4.2161093766434383e8	18900.75461022503	-18.809577046364087
-4.2060093766434383e8	18887.63760904932	-18.810131785186066
-4.1959093766434383e8	18874.529710987434	-18.810686524008048
-4.1858093766434383e8	18861.430909721832	-18.811241262830027
-4.1757093766434383e8	18848.341198939357	-18.81179600165201
-4.1656093766434383e8	18835.26057233135	-18.81235074047399
-4.1555093766434383e8	18822.18902359341	-18.81290547929597
-4.1454093766434383e8	18809.126546425527	-18.81346021811795
-4.1353093766434383e8	18796.07313453215	-18.81401495693993
-4.1252093766434383e8	18783.028781622015	-18.81456969576191
-4.1151093766434383e8	18769.993481408204	-18.81512443458389
-4.1050093766434383e8	18756.96722760827	-18.815679173405872
-4.0949093766434383e8	18743.950013944035	-18.81623391222785
-4.0848093766434383e8	18730.941834141664	-18.816788651049833
-4.0747093766434383e8	18717.942681931785	-18.817343389871812
-4.0646093766434383e8	18704.952551049275	-18.81789812869379
-4.0545093766434383e8	18691.97143523335	-18.818452867515774
-4.0444093766434383e8	18678.99932822769	-18.819007606337752
-4.0343093766434383e8	18666.036223780196	-18.819562345159735
-4.0242093766434383e8	18653.082115643127	-18.820117083981714
-4.0141093766434383e8	18640.13699757316	-18.820671822803696
-4.0040093766434383e8	18627.200863331218	-18.821226561625675
-3.9939093766434383e8	18614.27370668255	-18.821781300447654
-3.9838093766434383e8	18601.35552139683	-18.822336039269636
-3.9737093766434383e8	18588.44630124795	-18.82289077809162
-3.9636093766434383e8	18575.546040014142	-18.823445516913598
-3.9535093766434383e8	18562.654731478036	-18.824000255735577
-3.9434093766434383e8	18549.772369426486	-18.82455499455756
-3.9333093766434383e8	18536.898947650658	-18.82510973337954
-3.9232093766434383e8	18524.034459946124	-18.82566447220152
-3.9131093766434383e8	18511.178900112664	-18.8262192110235
-3.9030093766434383e8	18498.332261954358	-18.82677394984548
-3.8929093766434383e8	18485.494539279687	-18.82732868866746
-3.8828093766434383e8	18472.665725901334	-18.827883427489443
-3.8727093766434383e8	18459.845815636272	-18.82843816631142
-3.8626093766434383e8	18447.034802305858	-18.828992905133404
-3.8525093766434383e8	18434.23267973565	-18.829547643955383
-3.8424093766434383e8	18421.439441755516	-18.830102382777362
-3.8323093766434383e8	18408.655082199577	-18.830657121599344
-3.8222093766434383e8	18395.879594906328	-18.831211860421323
-3.8121093766434383e8	18383.11297371841	-18.831766599243306
-3.8020093766434383e8	18370.355212482868	-18.832321338065285
-3.7919093766434383e8	18357.606305050922	-18.832876076887267
-3.7818093766434383e8	18344.86624527806	-18.833430815709246
-3.7717093766434383e8	18332.13502702412	-18.833985554531225
-3.7616093766434383e8	18319.41264415309	-18.834540293353207
-3.7515093766434383e8	18306.699090533333	-18.835095032175186
-3.7414093766434383e8	18293.99436003737	-18.835649770997165
-3.7313093766434383e8	18281.298446542016	-18.836204509819147
-3.7212093766434383e8	18268.611343928293	-18.83675924864113
-3.7111093766434383e8	18255.93304608157	-18.83731398746311
-3.7010093766434383e8	18243.263546891336	-18.837868726285087
-3.6909093766434383e8	18230.602840251442	-18.83842346510707
-3.6808093766434383e8	18217.950920059884	-18.83897820392905
-3.6707093766434383e8	18205.307780218922	-18.839532942751028
-3.6606093766434383e8	18192.67341463505	-18.84008768157301
-3.6505093766434383e8	18180.047817218958	-18.840642420394992
-3.6404093766434383e8	18167.430981885664	-18.84119715921697
-3.6303093766434383e8	18154.822902554268	-18.84175189803895
-3.6202093766434383e8	18142.22357314823	-18.842306636860933
-3.6101093766434383e8	18129.632987595123	-18.84286137568291
-3.6000093766434383e8	18117.05113982677	-18.84341611450489
-3.5899093766434383e8	18104.47802377918	-18.843970853326873
-3.5798093766434383e8	18091.913633392647	-18.844525592148855
-3.5697093766434383e8	18079.357962611568	-18.845080330970834
-3.5596093766434383e8	18066.811005384647	-18.845635069792813
-3.5495093766434383e8	18054.272755664708	-18.846189808614795
-3.5394093766434383e8	18041.743207408796	-18.846744547436774
-3.5293093766434383e8	18029.222354578153	-18.847299286258757
-3.5192093766434383e8	18016.71019113814	-18.847854025080736
-3.5091093766434383e8	18004.206711058512	-18.848408763902718
-3.4990093766434383e8	17991.711908313002	-18.848963502724693
-3.4889093766434383e8	17979.225776879604	-18.849518241546676
-3.4788093766434383e8	17966.748310740477	-18.850072980368658
-3.4687093766434383e8	17954.279503881964	-18.85062771919064
-3.4586093766434383e8	17941.819350294587	-18.85118245801262
-3.4485093766434383e8	17929.36784397296	-18.8517371968346
-3.4384093766434383e8	17916.924978916068	-18.85229193565658
-3.4283093766434383e8	17904.490749126864	-18.852846674478556
-3.4182093766434383e8	17892.0651486125	-18.85340141330054
-3.4081093766434383e8	17879.64817138437	-18.85395615212252
-3.3980093766434383e8	17867.23981145798	-18.854510890944503
-3.3879093766434383e8	17854.840062852876	-18.855065629766482
-3.3778093766434383e8	17842.448919592927	-18.85562036858846
-3.3677093766434383e8	17830.0663757061	-18.856175107410444
