-4.4801806592252994e8	5979.274254817031	-14.532110741480725	3.913074989766448
-4.3751806592252994e8	5903.3124847381105	-14.545424610220438	3.847542266676325
-4.2701806592252994e8	5828.315746579055	-14.558738478960151	3.777411952735315
-4.1651806592252994e8	5754.271780401658	-14.572052347699865	3.701989937312009
-4.0601806592252994e8	5681.168482020195	-14.585366216439578	3.62041199359662
-3.9551806592252994e8	5608.993901022651	-14.598680085179291	3.531583202786869
-3.8501806592252994e8	5534.319499702092	-14.612459860293098	3.4443329927721176
-3.7451806592252994e8	5453.865524823243	-14.627176635300824	3.371041264473892
-3.6401806592252994e8	5374.581132234348	-14.641893410308548	3.291949999990318
-3.5351806592252994e8	5296.44931938538	-14.656610185316271	3.206061890013499
-3.4301806592252994e8	5219.453330897198	-14.671326960323995	3.1120979672598286
-3.3251806592252994e8	5142.129844924255	-14.686469545419852	3.019235198269907
-3.2201806592252994e8	5064.221039828678	-14.702129350383538	2.931280716271077
-3.1151806592252994e8	4987.49263703613	-14.717789155347225	2.8348376351292197
-3.0101806592252994e8	4911.926752180448	-14.733448960310907	2.72809071703293
-2.9051806592252994e8	4837.473032376471	-14.749311048435489	2.6171278178347697
-2.8001806592252994e8	4764.054491581385	-14.765758924285418	2.519865050895015
-2.6951806592252994e8	4691.750227206316	-14.782206800135345	2.412112850613249
-2.5901806592252994e8	4620.543327829086	-14.798654675985274	2.291332142694655
-2.4851806592252994e8	4551.647526790811	-14.815357452159303	2.166238317200638
-2.3801806592252994e8	4487.856016856234	-14.832917143031828	2.0695711894620255
-2.2751806592252994e8	4424.958547313805	-14.850476833904352	1.962549677440763
-2.1701806592252994e8	4362.94258815405	-14.868036524776876	1.8426865090802103
-2.0651806592252994e8	4301.795784976078	-14.885596215649404	1.7064742863639808
-1.9601806592252994e8	4239.60250454129	-14.905836670754503	1.5936331802308779
-1.8551806592252994e8	4177.826409387162	-14.926766077005805	1.4791520581892634
-1.7501806592252994e8	4119.570612433531	-14.948586193971773	1.371228650079916
-1.6451806592252994e8	4064.592356531438	-14.971255677742004	1.272741685590078
-1.5401806592252994e8	4010.347819967208	-14.993925161512234	1.163484677773691
-1.4351806592252994e8	3961.5464175185875	-15.018470537084774	1.0788899138174537
-1.3301806592252994e8	3913.831984654374	-15.043214209212682	0.9907947598183009
-1.2251806592252994e8	3866.692243302914	-15.067957881340593	0.894182495259778
-1.1201806592252994e8	3823.8356277194166	-15.094918826799624	0.8183193051841137
-1.0151806592252994e8	3782.1213925399375	-15.122282286678333	0.7422395926749311
-9.101806592252994e7	3740.8622180864004	-15.149645746557043	0.6598915967658137
-8.051806592252994e7	3700.9412509877666	-15.177882794810994	0.5774915920889467
-7.001806592252994e7	3663.922958932697	-15.208581149405802	0.5099853527635221
-5.9518065922529936e7	3627.274938614934	-15.23927950400061	0.4375899836576534
-4.9018065922529936e7	3590.9934864287247	-15.26997785859542	0.35954161291494285
-3.8518065922529936e7	3555.6896618171127	-15.301514403124166	0.27982113379559376
-2.8018065922529936e7	3522.8729994466103	-15.335996811671066	0.21189718292421908
-1.7518065922529936e7	3490.359213151234	-15.370479220217966	0.1390211625947113
-7.018065922529936e6	3458.1455075852527	-15.404961628764866	0.060413816460361924
3.481934077470064e6	3426.2291132021387	-15.439444037311766	-0.024903876104037916
1.3981934077470064e7	3396.7064122860993	-15.477356106788726	-0.09662599640512778
2.4481934077470064e7	3367.4666040039406	-15.515315139498195	-0.17357691532324032
3.4981934077470064e7	3338.478500250995	-15.553274172207662	-0.2569466417892694
4.5481934077470064e7	3309.7399342835733	-15.591233204917131	-0.3479042743778728
5.5981934077470064e7	3282.1711678466686	-15.631871434028245	-0.42790429269404046
6.6481934077470064e7	3254.9739339269063	-15.672925203460128	-0.5115096685759819
7.698193407747006e7	3228.002065929595	-15.713978972892011	-0.6027479013020621
8.748193407747006e7	3201.279090513655	-15.755215927304436	-0.7016113480099682
9.798193407747006e7	3175.136426032741	-15.7990646705668	-0.7871015098366321
1.0848193407747006e8	3149.2072508749498	-15.842913413829162	-0.8805892807951778
1.1898193407747006e8	3123.4898216184847	-15.886762157091525	-0.9837269086843569
1.2948193407747006e8	3097.876189123648	-15.93231890035098	-1.0822101794042862
1.3998193407747006e8	3072.4072496161666	-15.978935132420393	-1.1801843475861886
