-2.7889734977541327e7	10678.385731055536	-16.323238056878267
-2.7521734977541327e7	10657.053806041604	-16.32405386918041
-2.7153734977541327e7	10635.764495242616	-16.324869681482557
-2.6785734977541327e7	10614.517713529316	-16.325685493784704
-2.6417734977541327e7	10593.31337594247	-16.326501306086847
-2.6049734977541327e7	10572.151397692565	-16.32731711838899
-2.5681734977541327e7	10551.031694159528	-16.328132930691137
-2.5313734977541327e7	10529.95418089227	-16.32894874299328
-2.4945734977541327e7	10508.918773608408	-16.329764555295423
-2.4577734977541327e7	10487.925388193986	-16.33058036759757
-2.4209734977541327e7	10466.973940703021	-16.331396179899713
-2.3841734977541327e7	10446.064347357249	-16.33221199220186
-2.3473734977541327e7	10425.196524545749	-16.333027804504002
-2.3105734977541327e7	10402.307681688126	-16.333669457774555
-2.2737734977541327e7	10376.886260136751	-16.334092507995628
-2.2369734977541327e7	10351.52696409576	-16.3345155582167
-2.2001734977541327e7	10326.229641741225	-16.334938608437774
-2.1633734977541327e7	10300.994141620333	-16.335361658658847
-2.1265734977541327e7	10275.820312650329	-16.33578470887992
-2.0897734977541327e7	10250.708004117683	-16.336207759100994
-2.0529734977541327e7	10225.65706567722	-16.336630809322067
-2.0161734977541327e7	10200.66734735118	-16.33705385954314
-1.9793734977541327e7	10175.738699528287	-16.337476909764217
-1.9425734977541327e7	10150.086006615022	-16.337829468038848
-1.9057734977541327e7	10119.258919232896	-16.337710215839323
-1.8689734977541327e7	10088.52545759105	-16.33759096363979
-1.8321734977541327e7	10057.885337336395	-16.337471711440262
-1.7953734977541327e7	10027.338274979327	-16.33735245924073
-1.7585734977541327e7	9996.88398789137	-16.3372332070412
-1.7217734977541327e7	9966.522194302324	-16.33711395484167
-1.6849734977541327e7	9936.252613297847	-16.33699470264214
-1.6481734977541327e7	9906.074964816702	-16.336875450442612
-1.6113734977541327e7	9869.218849647907	-16.33609380121458
-1.5745734977541327e7	9831.592053110102	-16.335222964656825
-1.5377734977541327e7	9794.108710257886	-16.33435212809907
-1.5009734977541327e7	9756.768274168238	-16.33348129154131
-1.4641734977541327e7	9719.570200003374	-16.33261045498356
-1.4273734977541327e7	9682.51394500264	-16.3317396184258
-1.3905734977541327e7	9642.920347487501	-16.330592056299743
-1.3537734977541327e7	9595.700349633194	-16.32863614862782
-1.3169734977541327e7	9548.711581335614	-16.3266802409559
-1.2801734977541327e7	9501.952910296757	-16.324724333283978
-1.2433734977541327e7	9455.423209763365	-16.322768425612054
-1.2065734977541327e7	9409.12135849973	-16.320812517940134
-1.1697734977541327e7	9352.894744931375	-16.31782632853607
-1.1329734977541327e7	9294.063933460564	-16.314539732652154
-1.0961734977541327e7	9231.379346403808	-16.310795525449738
-1.0593734977541327e7	9163.788023170091	-16.30646969328159
-1.0225734977541327e7	9093.560299637758	-16.30180603137278
-9.857734977541327e6	9015.040127742175	-16.29618165478112
-9.489734977541327e6	8934.3836812847	-16.290255753337807
-9.121734977541327e6	8842.431890389387	-16.283029627985286
-8.753734977541327e6	8748.391745348614	-16.275479089022927
-8.3857349775413275e6	8640.200705132747	-16.266289762795182
-8.0177349775413275e6	8531.203142694045	-16.256884470319918
-7.6497349775413275e6	8405.177250310851	-16.24559987692051
-7.2817349775413275e6	8281.013056129535	-16.234315283521106
-6.9137349775413275e6	8147.189064355371	-16.222201017773966
-6.5457349775413275e6	8013.373262642766	-16.20992854982319
-6.1777349775413275e6	7882.222831497842	-16.197740853920557
-5.8097349775413275e6	7777.353235963198	-16.1899954667586
-5.4417349775413275e6	7673.878885437838	-16.18225007959664
-5.0737349775413275e6	7571.781216785063	-16.17450469243468
-4.7057349775413275e6	7482.8718605362155	-16.168705091593992
-4.3377349775413275e6	7418.947172819502	-16.166880452629282
-3.9697349775413275e6	7355.568581010327	-16.165055813664573
-3.6017349775413275e6	7292.731419919831	-16.163231174699863
-3.2337349775413275e6	7230.431064212973	-16.161406535735154
-2.8657349775413275e6	7179.573676656209	-16.161521724195776
-2.4977349775413275e6	7130.687645160249	-16.161925581669195
-2.1297349775413275e6	7082.134480793032	-16.162329439142617
-1.7617349775413275e6	7033.911917047727	-16.162733296616032
-1.3937349775413275e6	6986.017702850214	-16.163137154089455
-1.0257349775413275e6	6945.113562109004	-16.164765508008088
-657734.9775413275	6908.129421548965	-16.167073626017093
-289734.9775413275	6871.342229050429	-16.1693817440261
78265.02245867252	6834.750935824957	-16.171689862035105
446265.0224586725	6798.3544986691395	-16.173997980044113
814265.0224586725	6762.151879934784	-16.176306098053118
1.1822650224586725e6	6730.736459683304	-16.179507602739456
1.5502650224586725e6	6701.87895972943	-16.183180060429407
1.9182650224586725e6	6673.145184023067	-16.186852518119363
2.2862650224586725e6	6644.534602106258	-16.190524975809314
2.6542650224586725e6	6616.046685795426	-16.19419743349927
3.0222650224586725e6	6587.680909171459	-16.19786989118922
3.3902650224586725e6	6559.436748570136	-16.201542348879176
3.7582650224586725e6	6536.139999854837	-16.206215132058563
4.1262650224586725e6	6513.361039091447	-16.21097836996593
4.4942650224586725e6	6490.661464793711	-16.21574160787329
