-3.035411503895703e7	11712.053630280885	-17.12810103353234	4.581325630040778
-3.001861503895703e7	11693.462216579674	-17.12727581552483	4.5626480173637685
-2.968311503895703e7	11674.900314411992	-17.126450597517323	4.543614900979488
-2.934761503895703e7	11656.367876931987	-17.125625379509817	4.524212484785006
-2.901211503895703e7	11637.864857368171	-17.12480016150231	4.504426153677488
-2.867661503895703e7	11619.391209023295	-17.123974943494805	4.484240407417147
-2.834111503895703e7	11600.946885274243	-17.123149725487295	4.463638787676403
-2.800561503895703e7	11582.531839571899	-17.12232450747979	4.442603797415116
-2.767011503895703e7	11564.146025441025	-17.121499289472283	4.42111681159233
-2.733461503895703e7	11545.789396480233	-17.120674071464776	4.399157978072838
-2.699911503895703e7	11527.461906361652	-17.11984885345727	4.376706107407399
-2.666361503895703e7	11509.163508831112	-17.119023635449764	4.353738549952943
-2.632811503895703e7	11490.894157707722	-17.118198417442258	4.330231058546697
-2.599261503895703e7	11472.653806883962	-17.117373199434752	4.306157634647059
-2.565711503895703e7	11454.442410325539	-17.116547981427246	4.281490355493564
-2.532161503895703e7	11436.259922071175	-17.115722763419736	4.256199179404783
-2.498611503895703e7	11418.106296232569	-17.11489754541223	4.230251725809529
-2.465061503895703e7	11399.98148699426	-17.114072327404724	4.203613025971615
-2.431511503895703e7	11381.885448613519	-17.113247109397218	4.1762452395942065
-2.397961503895703e7	11363.818135420222	-17.11242189138971	4.148107331541222
-2.364411503895703e7	11343.65319549118	-17.111339202009244	4.121748804439554
-2.330861503895703e7	11321.788802706598	-17.110045986116692	4.096850789944645
-2.297311503895703e7	11299.96655257781	-17.10875277022414	4.07131700112435
-2.263761503895703e7	11278.186363876677	-17.107459554331584	4.045114116066348
-2.230211503895703e7	11256.44815553163	-17.10616633843903	4.018206122518673
-2.196661503895703e7	11234.75184662742	-17.10487312254648	3.9905540202445193
-2.163111503895703e7	11213.097356404674	-17.103579906653927	3.9621154810409314
-2.129561503895703e7	11191.484604259762	-17.102286690761375	3.9328444589831246
-2.096011503895703e7	11169.913509744356	-17.100993474868822	3.9026907418854577
-2.062461503895703e7	11148.383992565186	-17.099700258976267	3.871599433008343
-2.028911503895703e7	11126.895972583805	-17.098407043083714	3.8395103495748106
-1.995361503895703e7	11105.449369816166	-17.097113827191162	3.806357321540483
-1.961811503895703e7	11084.044104432394	-17.09582061129861	3.7720673700843217
-1.928261503895703e7	11062.680096756556	-17.094527395406057	3.7365597401807715
-1.894711503895703e7	11041.357267266158	-17.0932341795135	3.699744755001928
-1.861161503895703e7	11018.30819524387	-17.09172395070427	3.663807341194021
-1.827611503895703e7	10991.95050118393	-17.0898005876471	3.6310298633362894
-1.794061503895703e7	10965.655859275359	-17.08787722458993	3.5971415078342583
-1.760511503895703e7	10939.424118686533	-17.08595386153276	3.5620643265872323
-1.726961503895703e7	10913.255128946645	-17.084030498475595	3.5257118680590014
-1.693411503895703e7	10887.148739944836	-17.082107135418426	3.4879878935872655
-1.659861503895703e7	10861.104801929345	-17.08018377236126	3.448784841925604
-1.626311503895703e7	10835.123165506633	-17.07826040930409	3.4079819803359412
-1.592761503895703e7	10809.203681640547	-17.07633704624692	3.3654431621656395
-1.559211503895703e7	10783.346201651446	-17.074413683189753	3.32101408591811
-1.525661503895703e7	10757.550577215361	-17.072490320132587	3.274518916618227
-1.492111503895703e7	10731.816660363138	-17.070566957075417	3.2257560827042973
-1.458561503895703e7	10700.861124518882	-17.067980975937253	3.1819824161847303
-1.425011503895703e7	10668.621031089697	-17.06522213411888	3.1382401614664253
-1.391461503895703e7	10636.478072238002	-17.06246329230051	3.092496648697088
-1.357911503895703e7	10604.43195531187	-17.05970445048214	3.0445599418410785
-1.324361503895703e7	10572.48238854105	-17.056945608663767	2.9942090957184893
-1.290811503895703e7	10540.629081034425	-17.054186766845397	2.941187998514105
-1.257261503895703e7	10508.871742777183	-17.051427925027028	2.8851974885446454
-1.223711503895703e7	10477.210084628367	-17.048669083208658	2.8258851302369146
-1.190161503895703e7	10445.643818318093	-17.04591024139029	2.7628317622962792
-1.156611503895703e7	10406.139188131821	-17.042136969593756	2.7072758686591407
-1.123061503895703e7	10365.672651329307	-17.038222771934045	2.650169522132666
-1.089511503895703e7	10325.363477461402	-17.03430857427434	2.589603472803574
-1.055961503895703e7	10285.211054588126	-17.03039437661463	2.52513132967121
-1.022411503895703e7	10245.214773149108	-17.026480178954923	2.45621431336688
-9.88861503895703e6	10205.374025954383	-17.022565981295212	2.3821938592745213
-9.55311503895703e6	10165.688208175228	-17.018651783635505	2.3022532463262055
-9.21761503895703e6	10116.922354509596	-17.013568954972335	2.2275150216693262
-8.88211503895703e6	10067.096903213162	-17.00832155194118	2.14857896834464
-8.54661503895703e6	10017.362781990842	-17.00305526932573	2.0630837516623215
-8.21111503895703e6	9960.318595702704	-16.996858083639047	1.9808871533668533
-7.87561503895703e6	9903.599249321062	-16.990660897952363	1.8913242736209062
-7.54011503895703e6	9842.663315225504	-16.983903334703573	1.799033207447115
-7.20461503895703e6	9776.88173903246	-16.97649701736072	1.7051010323333482
-6.86911503895703e6	9709.874448809256	-16.968890054236585	1.6035205154690326
-6.53361503895703e6	9632.824849315826	-16.96000830325818	1.5052444702722623
-6.19811503895703e6	9556.386652247154	-16.951126552279778	1.3962470215228664
-5.86261503895703e6	9465.657842073439	-16.940483472479876	1.2943266852872717
-5.52711503895703e6	9375.516878774975	-16.929807715570448	1.1812474357860385
-5.19161503895703e6	9267.841479483606	-16.917052011685705	1.0778762439933358
-4.85611503895703e6	9160.119782333577	-16.904149387671726	0.964463541737771
-4.52061503895703e6	9031.104829817597	-16.888888801769614	0.8663964710763639
-4.1851150389570296e6	8901.614427955828	-16.87338468343163	0.7610392247340696
-3.8496150389570296e6	8755.052086125805	-16.856397700531698	0.6747817730171122
-3.5141150389570296e6	8604.567893744766	-16.838905399127263	0.5919295573296628
-3.1786150389570296e6	8457.30233770903	-16.82155183944715	0.5024549649016787
-2.8431150389570296e6	8340.191132157091	-16.8103591521326	0.4457760668216358
-2.5076150389570296e6	8224.70160618075	-16.799166464818057	0.3856906255331746
-2.1721150389570296e6	8110.811303819179	-16.78797377750351	0.3217628244239337
-1.8366150389570296e6	8008.3756210812235	-16.77847714892315	0.2589057772977598
-1.5011150389570296e6	7945.368195664756	-16.77559228438351	0.2141888094307197
-1.1656150389570296e6	7882.856493207033	-16.77270741984387	0.1673782501290785
-830115.0389570296	7820.836613512954	-16.76982255530423	0.11826839039595285
-494615.0389570296	7759.3046870729495	-16.766937690764586	0.0666216293302522
-159115.03895702958	7703.856074701291	-16.76509171806034	0.020966633177428626
176384.96104297042	7655.2403501220815	-16.764447672645545	-0.01628988007266195
511884.9610429704	7606.931418485697	-16.76380362723075	-0.054988336095598785
847384.9610429704	7558.927343753761	-16.763159581815962	-0.09524485968203575
1.1828849610429704e6	7511.226202105351	-16.762515536401168	-0.1371901942384085
1.5183849610429704e6	7463.82608185999	-16.761871490986373	-0.18097226339720648
1.8538849610429704e6	7425.295650709563	-16.76277529476869	-0.2157900049147162
2.1893849610429704e6	7390.285277207139	-16.764281529495634	-0.24747160009907782
2.5248849610429704e6	7355.439978108529	-16.76578776422258	-0.280189851212607
2.8603849610429704e6	7320.758975085622	-16.767293998949523	-0.3140149008630459
3.1958849610429704e6	7286.241493480069	-16.768800233676465	-0.34902426071272885
3.5313849610429704e6	7251.886762286138	-16.77030646840341	-0.38530388129535337
3.8668849610429704e6	7217.694014133308	-16.771812703130355	-0.42294942330899127
4.20238496104297e6	7190.560561167794	-16.77461886964607	-0.4503673705909679
4.53788496104297e6	7163.888443005343	-16.77749297295518	-0.47793319782054494
4.87338496104297e6	7137.315260368313	-16.78036707626429	-0.5062804925651312
5.20888496104297e6	7110.840646272817	-16.783241179573402	-0.535454858662087
5.54438496104297e6	7084.464235096186	-16.786115282882513	-0.565506012168602
5.87988496104297e6	7058.1856625720075	-16.788989386191627	-0.5964882911369592
6.21538496104297e6	7032.004565785007	-16.791863489500738	-0.6284612469166346
6.55088496104297e6	7006.7768421782675	-16.794904923551492	-0.6599251013554366
6.88638496104297e6	6986.235003169657	-16.798847271562558	-0.6837500844786776
7.22188496104297e6	6965.75338687963	-16.802789619573627	-0.7081565801263721
7.55738496104297e6	6945.331816752617	-16.806731967584692	-0.7331736867458428
7.89288496104297e6	6924.970116750657	-16.81067431559576	-0.7588327430513406
8.22838496104297e6	6904.668111351922	-16.814616663606827	-0.7851675640633811
8.56388496104297e6	6884.425625549108	-16.818559011617893	-0.812214709078044
8.89938496104297e6	6864.242484848037	-16.822501359628962	-0.8400137868938525
9.23488496104297e6	6844.1185152660555	-16.826443707640028	-0.868607804690678
9.57038496104297e6	6825.4569864831465	-16.830675197423986	-0.895087885031952
9.90588496104297e6	6809.486448990219	-16.83545193585666	-0.9165856619184753
1.024138496104297e7	6793.553280140639	-16.840228674289328	-0.9385557657860106
1.057688496104297e7	6777.657392497443	-16.845005412722	-0.9610194187400803
1.091238496104297e7	6761.798698828219	-16.84978215115467	-0.9839993061157162
1.124788496104297e7	6745.977112104716	-16.854558889587345	-1.0075197141644698
1.158338496104297e7	6730.1925455022665	-16.859335628020013	-1.031606684327481
1.191888496104297e7	6714.444912399407	-16.86411236645268	-1.056288186551503
1.225438496104297e7	6698.734126377321	-16.868889104885355	-1.0815943145401627
1.258988496104297e7	6683.060101219397	-16.873665843318026	-1.1075575063585612
1.292538496104297e7	6669.10677117951	-16.87880407952585	-1.1300377342914238
1.326088496104297e7	6656.4947758065355	-16.88422452356039	-1.1497123087836278
1.359638496104297e7	6643.90663106796	-16.889644967594933	-1.16978175406493
