-1.5803349845470197e7	5614.28997840534	-11.467022015365023
-1.5453349845470197e7	5572.598982474723	-11.486719196633041
-1.5103349845470197e7	5531.2175785225	-11.506416377901056
-1.4753349845470197e7	5490.143467558431	-11.526113559169072
-1.4403349845470197e7	5449.374367664255	-11.545810740437087
-1.4053349845470197e7	5408.9080138669715	-11.565507921705102
-1.3703349845470197e7	5368.742158012978	-11.58520510297312
-1.3353349845470197e7	5329.863458640411	-11.606472699322957
-1.3003349845470197e7	5291.529089038357	-11.628160604724272
-1.2653349845470197e7	5253.470434546855	-11.649848510125587
-1.2303349845470197e7	5215.685512119825	-11.671536415526903
-1.1953349845470197e7	5178.172352973965	-11.693224320928218
-1.1603349845470197e7	5140.929002486205	-11.714912226329536
-1.1253349845470197e7	5105.032398897447	-11.738182707875426
-1.0903349845470197e7	5069.594438265237	-11.761760397060144
-1.0553349845470197e7	5034.402479804148	-11.78533808624486
-1.0203349845470197e7	4999.454815823703	-11.80891577542958
-9.853349845470197e6	4964.749750487794	-11.832493464614299
-9.503349845470197e6	4930.6739620015915	-11.856519735293439
-9.153349845470197e6	4897.84009830449	-11.881718236717061
-8.803349845470197e6	4865.224878673825	-11.906916738140684
-8.453349845470197e6	4832.82684713632	-11.932115239564304
-8.1033498454701975e6	4800.644557414185	-11.957313740987928
-7.7533498454701975e6	4768.692166556279	-11.9825317606675
-7.4033498454701975e6	4738.10270702808	-12.009199003048804
-7.0533498454701975e6	4707.709467973248	-12.035866245430107
-6.7033498454701975e6	4677.5111907074115	-12.062533487811411
-6.3533498454701975e6	4647.506624620234	-12.089200730192712
-6.0033498454701975e6	4617.69452712359	-12.115867972574017
-5.6533498454701975e6	4587.0128636978225	-12.14507678342726
-5.3033498454701975e6	4556.50235638387	-12.174364483631193
-4.9533498454701975e6	4526.440555921276	-12.204146658742898
-4.6033498454701975e6	4496.711857367491	-12.234201771332618
-4.2533498454701975e6	4467.267367724377	-12.264528439199813
-3.9033498454701975e6	4438.179638396059	-12.295358897487871
-3.5533498454701975e6	4409.307419363452	-12.326248912522287
-3.2033498454701975e6	4380.919438808768	-12.357819411370842
-2.8533498454701975e6	4352.7142256058	-12.389389910219398
-2.5033498454701975e6	4324.907957105992	-12.421582727878276
