-2.794626918495734e8	3754.7827305404526	-8.783442517569984	16.023674535083284
-2.761486918495734e8	3722.532104716928	-8.842460002321696	16.02365416896048
-2.728346918495734e8	3690.558486363783	-8.901477487073407	16.02363380242289
-2.695206918495734e8	3663.6057949724145	-8.951624234637263	16.0236069784853
-2.6620669184957337e8	3639.3659161411906	-8.997038790432057	16.023576709169348
-2.6289269184957337e8	3615.2864180273955	-9.042453346226853	16.02354643893713
-2.5957869184957337e8	3592.0610273633542	-9.08654276081392	16.023512801984456
-2.5626469184957337e8	3585.9641429634644	-9.09811927497373	16.0233965761437
-2.5295069184957337e8	3579.877606939918	-9.109695789133543	16.02328033679293
-2.4963669184957337e8	3573.801401728202	-9.121272303293352	16.023164083928997
-2.4632269184957337e8	3567.7355097935883	-9.132848817453164	16.02304781754877
-2.4300869184957337e8	3561.67991363113	-9.144425331612975	16.022931537649097
-2.3969469184957337e8	3555.634595765593	-9.156001845772785	16.022815244226834
-2.3638069184957337e8	3549.599538751391	-9.167578359932598	16.022698937278843
-2.3306669184957337e8	3543.5747251725475	-9.179154874092408	16.02258261680197
-2.2975269184957337e8	3537.5601376426607	-9.19073138825222	16.02246628279307
-2.2643869184957337e8	3531.5557588048387	-9.20230790241203	16.022349935248993
-2.2312469184957337e8	3525.56157133163	-9.21388441657184	16.022233574166588
-2.1981069184957337e8	3519.5775579250203	-9.225460930731652	16.02211719954271
-2.1649669184957337e8	3513.6037013163286	-9.237037444891461	16.022000811374202
-2.1318269184957337e8	3507.6399842662104	-9.248613959051273	16.021884409657908
-2.0986869184957337e8	3487.961469972041	-9.286736981700928	16.02034468083965
-2.0655469184957337e8	3465.1717625693313	-9.331141549368184	16.018464970328296
-2.0324069184957337e8	3442.5309589799217	-9.37554611703544	16.01658171985018
-1.9992669184957337e8	3418.945187328824	-9.422030983582427	16.01438477589711
-1.9661269184957337e8	3385.859995105589	-9.487061501676502	16.009407755573058
-1.9329869184957337e8	3353.0949688646883	-9.552092019770575	16.0044058405647
-1.8998469184957337e8	3319.1193150705003	-9.6198239630909	15.998712783848484
-1.8667069184957337e8	3284.1063349159554	-9.689893403412778	15.992322057319956
-1.8335669184957337e8	3248.8337028809997	-9.760725420341098	15.98543647814409
-1.8004269184957337e8	3213.2797241614994	-9.832172577920252	15.977780581999614
