-2.0456373197567146e6	3791.488342248263	-7.856921426874389
-2.0159373197567146e6	3757.9073420456475	-7.911397082587737
-1.9862373197567146e6	3724.623766883752	-7.965872738301084
-1.9565373197567146e6	3691.0863084177404	-8.020990422550053
-1.9268373197567146e6	3657.198973814589	-8.076877929484684
-1.8971373197567146e6	3623.6227539756433	-8.132765436419316
-1.8674373197567146e6	3594.4113909271755	-8.181506961356547
-1.8377373197567146e6	3567.7338759179006	-8.22617047076464
-1.8080373197567146e6	3541.2543598936236	-8.270833980172732
-1.7783373197567146e6	3516.4021729562596	-8.313025298120017
-1.7486373197567146e6	3503.0326729288945	-8.335575434475793
-1.7189373197567146e6	3489.7140042689934	-8.358125570831568
-1.6892373197567146e6	3476.445973713676	-8.380675707187343
-1.6595373197567146e6	3463.2283887348663	-8.40322584354312
-1.6298373197567146e6	3450.0610575365026	-8.425775979898898
-1.6001373197567146e6	3436.9437890517247	-8.448326116254673
-1.5704373197567146e6	3421.4764853639317	-8.4749078551816
-1.5407373197567146e6	3389.31878124153	-8.529851750863756
-1.5110373197567146e6	3357.4633202994764	-8.584795646545912
-1.4813373197567146e6	3324.942123144884	-8.641214684306412
-1.4516373197567146e6	3289.885519258922	-8.702035523656233
-1.4219373197567146e6	3266.786780597615	-8.742011653674048
-1.3922373197567146e6	3244.472550644786	-8.780862543268906
-1.3625373197567146e6	3209.334160152974	-8.841820580129573
-1.3328373197567146e6	3182.0049862506007	-8.88937948594511
-1.3031373197567146e6	3159.6226131728595	-8.928436160651412
-1.2734373197567146e6	3130.498314451558	-8.979004987478064
-1.2437373197567146e6	3096.952088707025	-9.037341876283412
-1.2140373197567146e6	3063.0301347814852	-9.096428770653135
-1.1843373197567146e6	3027.0941153565896	-9.158376903941486
-1.1546373197567146e6	2987.9838517077355	-9.225632417727496
-1.1249373197567146e6	2947.7099222350407	-9.294750262272897
-1.0952373197567146e6	2910.838870971777	-9.357961486727561
-1.0655373197567146e6	2882.6931342616913	-9.405832907769426
-1.0358373197567146e6	2853.316703470908	-9.455774953212021
-1.0061373197567146e6	2822.2770621596183	-9.508450551785954
-976437.3197567146	2787.201427904035	-9.566964775487772
-946737.3197567146	2747.6135656505767	-9.632724445910524
-917037.3197567146	2701.9059895597647	-9.708202643875035
-887337.3197567146	2654.774859297509	-9.785507260276564
-857637.3197567146	2605.7252736788323	-9.864215439601692
-827937.3197567146	2555.199250646555	-9.94418761141864
-798237.3197567146	2503.292605293413	-10.025520596279957
-768537.3197567146	2449.843048449663	-10.108108762799926
-738837.3197567146	2394.7735567378336	-10.191931901873712
-709137.3197567146	2338.0926220720607	-10.277051189783082
-679437.3197567146	2279.405037637054	-10.363791377943578
-649737.3197567146	2236.799205023569	-10.460120093563141
-620037.3197567146	2198.065820202066	-10.559731978724159
-590337.3197567146	2161.85492815709	-10.661888960985538
-560637.3197567146	2128.537074637954	-10.766744160427777
-530937.3197567146	2097.353547447719	-10.874845084677858
-501237.3197567146	2067.81589454766	-10.985061850481666
-471537.3197567146	2039.66223636237	-11.097364828405
-441837.3197567146	2012.7472024685248	-11.211760956290384
-412137.3197567146	1986.9320499408577	-11.328147442249158
-382437.3197567146	1962.118600262741	-11.446557010320756
-352737.3197567146	1938.2085631653372	-11.566749694043882
-323037.3197567146	1914.8665237726352	-11.688987748687138
-293337.3197567146	1892.1008047014307	-11.812837311416079
-263637.3197567146	1869.8768151762104	-11.938234086567586
-233937.31975671463	1848.0581481434979	-12.065614824693931
-204237.31975671463	1826.6293092490491	-12.194449067484028
-174537.31975671463	1805.8102690738724	-12.323647573954364
-144837.31975671463	1785.2562245902386	-12.454759366091483
-115137.31975671463	1765.8290118167408	-12.582072252243428
-85437.31975671463	1747.0068152567599	-12.70800091185119
-55737.31975671463	1728.6677970800927	-12.833042286734946
-26037.319756714627	1710.813472127181	-12.956907296215698
3662.680243285373	1693.324175655157	-13.08003029772594
33362.68024328537	1675.8503782710561	-13.204903427410168
63062.68024328537	1664.5339666851949	-13.287418077401497
92762.68024328537	1653.4521873780682	-13.368805931900049
122462.68024328537	1642.4441859781905	-13.450193786398597
152162.68024328537	1631.0973754902805	-13.534595675809866
181862.68024328537	1619.2654209933407	-13.623149120634057
211562.68024328537	1607.5192953066985	-13.711702565458248
241262.68024328537	1595.487256090569	-13.803092905807397
270962.6802432854	1581.7094262261198	-13.90863242994703
300662.6802432854	1568.050574808568	-14.014171954086663
330362.6802432854	1553.6340751273922	-14.126498928196565
360062.6802432854	1538.2620306226072	-14.247344198853135
389762.6802432854	1523.0252600343256	-14.36835121339006
419462.6802432854	1507.6927057950447	-14.491754409102303
449162.6802432854	1492.5145069861453	-14.615157604814543
478862.6802432854	1477.654197436697	-14.737909505949215
508562.6802432854	1463.0052458111359	-14.860408787822983
538262.6802432854	1448.0912121671208	-14.987263341157634
567962.6802432854	1432.512232819553	-15.122882934541288
597662.6802432854	1416.9352534681123	-15.260707982353434
627362.6802432854	1400.369054650052	-15.414139945131415
657062.6802432854	1383.9325113795453	-15.56905632756985
686762.6802432854	1367.0669056680035	-15.738567323358835
716462.6802432854	1350.6261307302798	-15.90894633658033
746162.6802432854	1335.8825945920244	-16.085329174325505
775862.6802432854	1321.3	-16.261712012070678
