-9.601900075391862e7	4217.804408671018	-8.663232931002977	13.367834732052582
-9.483900075391862e7	4184.536659803264	-8.71665453740283	13.367717496117361
-9.365900075391862e7	4151.400224210906	-8.770430824406937	13.3676042564331
-9.247900075391862e7	4118.059374799307	-8.825480361651822	13.367505400710035
-9.129900075391862e7	4084.986293412813	-8.880529898896706	13.36740653521355
-9.011900075391862e7	4051.829367071567	-8.936648309197917	13.367319108217757
-8.893900075391862e7	4018.8211147549605	-8.993138177118542	13.367235652430468
-8.775900075391862e7	3985.9144368206667	-9.050115165399465	13.367155660977975
-8.657900075391862e7	3952.821848176987	-9.108428823176165	13.367085189154343
-8.539900075391862e7	3920.004006881876	-9.166742480952864	13.367014712364083
-8.421900075391862e7	3886.9855370098758	-9.226451047900635	13.366953013081435
-8.303900075391862e7	3854.1285167115634	-9.286506554163225	13.366893494476022
-8.185900075391862e7	3821.0919216334805	-9.347628243689334	13.366836302500998
-8.067900075391862e7	3787.38913723722	-9.411014526813085	13.366784287577744
-7.949900075391862e7	3753.6978032044544	-9.475280227138708	13.366735655956695
-7.831900075391862e7	3719.8792316569948	-9.540735360023216	13.366690106575051
-7.713900075391862e7	3685.9943886939304	-9.606964096602358	13.366645173142077
-7.595900075391862e7	3652.459936412363	-9.673384819637297	13.366596490234784
-7.477900075391862e7	3619.1323852979795	-9.740323963822753	13.366539864893168
-7.359900075391862e7	3587.263609297349	-9.805130133241901	13.366466628775674
-7.241900075391862e7	3563.626534825737	-9.85372380495316	13.366353345825157
-7.123900075391862e7	3540.0199689403044	-9.902647318413598	13.366109055512027
-7.005900075391862e7	3516.430399040951	-9.951940378744958	13.365717886086072
-6.887900075391862e7	3490.1129393180463	-10.007421410015132	13.36463813967618
-6.769900075391862e7	3462.9622277648855	-10.065156494560494	13.362713585313841
-6.651900075391862e7	3435.4857191321425	-10.124119383964093	13.359363877799165
-6.533900075391862e7	3405.400395808748	-10.189263867965535	13.351930204196556
-6.415900075391862e7	3372.7774075100897	-10.260681136307849	13.341262252055277
-6.297900075391862e7	3338.4627603310064	-10.336519054177318	13.328089690913911
-6.179900075391862e7	3303.974211370906	-10.413393527339238	13.313841898282002
-6.061900075391862e7	3269.308403360274	-10.491463761199896	13.298600166764118
-5.943900075391862e7	3234.4720018882235	-10.570521600933953	13.282540387257221
-5.825900075391862e7	3199.443317460463	-10.650732798893166	13.265232673005764
-5.707900075391862e7	3164.0107078057317	-10.73216405057374	13.246277263329688
-5.589900075391862e7	3128.7786284655813	-10.813775360559536	13.224067649425338
-5.471900075391862e7	3093.3620552803927	-10.896221481648048	13.19574888313324
-5.353900075391862e7	3058.8230502030647	-10.976868954501104	13.155484454857092
-5.235900075391862e7	3025.2402552205217	-11.055583326439177	13.088131965532009
-5.117900075391862e7	2991.126515862136	-11.135785794010783	12.967638336710262
-4.999900075391862e7	2955.182990594326	-11.220406161432692	12.73853091386044
-4.881900075391862e7	2918.556592543314	-11.306832225948758	12.316436385400646
-4.763900075391862e7	2881.9505409819703	-11.393369005120393	11.645593992812131
-4.645900075391862e7	2848.2090664694306	-11.473143103225922	10.846036566661349
-4.527900075391862e7	2817.9141704581098	-11.544426178482059	10.218204095397795
-4.409900075391862e7	2789.3476043164355	-11.611648633775683	9.647285184383612
-4.291900075391862e7	2759.320666649865	-11.68234764220485	9.150054673570825
-4.173900075391862e7	2723.0254571801256	-11.767634256554484	8.798726521706808
-4.055900075391862e7	2685.357975209872	-11.855934924464401	8.54577197835262
-3.937900075391862e7	2643.294313200734	-11.953683251543419	8.335442728744349
-3.819900075391862e7	2599.4870347150995	-12.054794082246934	8.132308100965538
-3.701900075391862e7	2554.546775302843	-12.157204666605335	7.930000271295337
-3.583900075391862e7	2508.1606857663255	-12.26150901175792	7.724391166233492
-3.465900075391862e7	2460.096807822558	-12.367401889070017	7.513756573797322
-3.3479000753918618e7	2410.155828463092	-12.475189326448819	7.296338895816928
-3.2299000753918618e7	2358.164333774952	-12.584742665700386	7.070401171103192
-3.1119000753918618e7	2304.014711870302	-12.695640134510402	6.833034206381592
-2.9939000753918618e7	2246.9140113066906	-12.808720924166618	6.586552833479546
-2.8759000753918618e7	2203.2914385305276	-12.931971813071764	6.335483893696313
-2.7579000753918618e7	2178.6081669820383	-13.065534565734119	6.075906508568413
-2.6399000753918618e7	2163.459897829427	-13.204327478068876	5.8105420540532435
-2.5219000753918618e7	2150.1365659074468	-13.34182559484603	5.549882346888174
-2.4039000753918618e7	2138.189607221991	-13.468478039267687	5.346084486394172
-2.2859000753918618e7	2126.309030283676	-13.595130483689342	5.089836098005297
-2.1679000753918618e7	2114.831526200586	-13.722374235811145	4.81558906292321
-2.0499000753918618e7	2104.0209709063024	-13.850684858289199	4.602894594695031
-1.9319000753918618e7	2093.2656768015413	-13.978995480767253	4.332388633109423
-1.8139000753918618e7	2082.6458662829777	-14.108117120867533	4.072095818981552
-1.6959000753918618e7	2072.154501845205	-14.237993775681138	3.8502806487823094
-1.5779000753918616e7	2061.7159878365655	-14.367870430494746	3.564808631038385
-1.4599000753918616e7	2051.600860408319	-14.499237874727292	3.3197161928945285
-1.3419000753918616e7	2041.6671092752404	-14.631334116612923	3.0876065414922107
-1.2239000753918616e7	2031.7814568798265	-14.763430358498558	2.7847999750538825
-1.1059000753918616e7	2022.5583661295436	-14.89697725041954	2.5592728720442492
-9.879000753918616e6	2013.4940872178931	-15.030801333453084	2.315095447005883
-8.699000753918616e6	2004.484001372457	-15.164658506574957	1.9941551095206582
-7.519000753918616e6	1996.4397408210455	-15.300782000964022	1.7882577158113304
-6.339000753918616e6	1988.4277629557375	-15.436905495353084	1.528674308722003
-5.159000753918616e6	1980.685157730455	-15.573478586512541	1.220890792853103
-3.979000753918616e6	1973.8762089396255	-15.711770273431032	1.0017568233145788
-2.799000753918616e6	1967.0906670913153	-15.850061960349521	0.7207218666500462
-1.619000753918616e6	1960.7794808176711	-15.98896943005731	0.42432082039409197
-439000.7539186161	1955.1349501057289	-16.128762021065185	0.18407468357627527
740999.2460813839	1949.5066684045908	-16.26855461207306	-0.13277820340059496
1.920999246081384e6	1944.5126299984984	-16.409673900160428	-0.43112854286431784
3.100999246081384e6	1939.9303716769382	-16.55165163494201	-0.7154726850142925
4.280999246081384e6	1935.3589114808287	-16.6936293697236	-1.1142951730433173
5.460999246081384e6	1931.4915042186108	-16.838141359497428	-1.455507571704468
6.640999246081384e6	1927.7922095669514	-16.983240671352164	-1.872743016493598
7.820999246081384e6	1924.1	-17.128339983206903	-2.602056005765742
