-2.4095102193331774e6	3829.6579563885084	-9.945780614466448
-2.3135102193331774e6	3805.272041905886	-9.995168885484407
-2.2175102193331774e6	3781.041408347024	-10.044557156502364
-2.1215102193331774e6	3756.9642401096676	-10.09394804905516
-2.0255102193331774e6	3732.476827961807	-10.145137361114978
-1.9295102193331774e6	3708.1490216327475	-10.196326673174797
-1.8335102193331774e6	3683.9797808321664	-10.247515985234617
-1.7375102193331774e6	3659.8987993748797	-10.29889116428758
-1.6415102193331774e6	3635.3375651433425	-10.351988693459148
-1.5455102193331774e6	3610.941159028653	-10.405086222630715
-1.4495102193331774e6	3586.708474884935	-10.458183751802284
-1.3535102193331774e6	3562.4569910868286	-10.511761110200284
-1.2575102193331774e6	3537.8359888819023	-10.566759209185628
-1.1615102193331774e6	3513.3851483802805	-10.62175730817097
-1.0655102193331774e6	3489.1032935532676	-10.676755407156316
-969510.2193331774	3464.6369416101916	-10.732621217664894
-873510.2193331774	3439.940928380912	-10.78948228576689
-777510.2193331774	3415.4209489120803	-10.846343353868885
-681510.2193331774	3391.0757484309315	-10.90320442197088
-585510.2193331774	3365.0765432912576	-10.964385207039523
-489510.21933317743	3338.619341356892	-11.027130611748676
-393510.21933317743	3311.9843203197256	-11.090738264306758
-297510.21933317743	3285.321083820755	-11.154884885138177
-201510.21933317743	3258.374427722499	-11.220155927269932
-105510.21933317743	3231.362250240469	-11.285958755926789
-9510.219333177432	3204.423616686727	-11.352043040843188
86489.78066682257	3177.0245457696024	-11.419490947432408
182489.78066682257	3149.6086466232273	-11.48740078372337
278489.78066682257	3121.9821512842423	-11.55613874456969
374489.78066682257	3094.0735268046446	-11.625845084649018
470489.78066682257	3066.1154222211308	-11.696073867720939
566489.7806668226	3037.6869606254713	-11.767428319971284
662489.7806668226	3009.0622722506505	-11.839509967601646
758489.7806668226	2980.3249622006033	-11.912202156252897
854489.7806668226	2951.066811022065	-11.986360966918145
950489.7806668226	2921.699154158505	-12.061189389738436
1.0464897806668226e6	2892.115421361752	-12.136879640177616
1.1424897806668226e6	2861.9847781020508	-12.213870191839678
1.2384897806668226e6	2831.7006634901927	-12.291635871986013
1.3344897806668226e6	2801.120434407684	-12.370454662243613
1.4304897806668226e6	2769.957935567839	-12.450688255921975
1.5264897806668226e6	2738.5770686427986	-12.531766827740368
1.6224897806668226e6	2706.866422612927	-12.613865283223605
1.7184897806668226e6	2674.49611535865	-12.697565114509091
1.8144897806668226e6	2641.728936053288	-12.782186995590779
1.9104897806668226e6	2608.530768513113	-12.867760238610272
2.0064897806668226e6	2574.464022666921	-12.955005567622978
2.1024897806668226e6	2539.7760040956746	-13.043490997717853
2.1984897806668226e6	2504.4860337528844	-13.13304885702533
2.2944897806668226e6	2468.376461658094	-13.22363979668965
2.3904897806668226e6	2430.8264479003374	-13.316268887867311
2.4864897806668226e6	2392.4051595559763	-13.410045840257313
2.5824897806668226e6	2353.0602542441347	-13.505042576149808
2.6784897806668226e6	2312.6962216790075	-13.601459799909309
2.7744897806668226e6	2270.7131351023027	-13.699483134139957
2.8704897806668226e6	2226.97599876503	-13.799141764647299
2.9664897806668226e6	2187.3382882750543	-13.903691336615726
3.0624897806668226e6	2153.719801807075	-14.014246765308567
3.1584897806668226e6	2122.2677314289313	-14.128413200566175
3.2544897806668226e6	2092.5247527092115	-14.245311827656685
3.3504897806668226e6	2063.88079518912	-14.364081915801602
3.4464897806668226e6	2035.865735760134	-14.486137156562137
3.5424897806668226e6	2008.6167179897127	-14.610523655475589
3.6384897806668226e6	1982.1607137966369	-14.736420709451256
3.7344897806668226e6	1956.2291958122883	-14.864252015155644
3.8304897806668226e6	1931.478176313292	-14.990631914398021
3.9264897806668226e6	1907.373824763343	-15.118204267077852
4.0224897806668226e6	1885.4288673112583	-15.237540161096767
4.1184897806668226e6	1871.93715611077	-15.31236528693795
4.214489780666823e6	1862.7184150641576	-15.364312853825595
4.310489780666823e6	1853.5450736113369	-15.416260420713236
4.406489780666823e6	1843.566244398612	-15.473602465850988
4.502489780666823e6	1833.4953172682392	-15.531874486746052
4.598489780666823e6	1824.806549172821	-15.582607393549285
4.694489780666823e6	1818.5917119509577	-15.6194690698889
4.790489780666823e6	1812.3980409188541	-15.656330746228514
4.886489780666823e6	1806.2254639897324	-15.693192422568131
4.982489780666823e6	1794.7815467897717	-15.762444132809403
5.078489780666823e6	1775.5298240698207	-15.880323332581519
5.174489780666823e6	1757.2325227227695	-15.993080214654837
5.270489780666823e6	1740.7820227953216	-16.098964258651385
5.366489780666823e6	1724.7272809156561	-16.203837395861306
5.462489780666823e6	1708.8791824679365	-16.308374944499317
5.558489780666823e6	1693.898238672136	-16.408741321784518
