-1.8890216634142124e6	5841.826044491156	-10.767401001585867
-1.8520216634142124e6	5798.451255540415	-10.788874865906529
-1.8150216634142124e6	5755.398518684731	-10.810348730227192
-1.7780216634142124e6	5712.665442729694	-10.831822594547853
-1.7410216634142124e6	5670.24965423523	-10.853296458868517
-1.7040216634142124e6	5628.148797383735	-10.874770323189178
-1.6670216634142124e6	5586.65279366224	-10.89651080216275
-1.6300216634142124e6	5546.865631824323	-10.919540383709066
-1.5930216634142124e6	5507.361827178185	-10.942569965255384
-1.5560216634142124e6	5468.139361703601	-10.9655995468017
-1.5190216634142124e6	5429.1962317523	-10.988629128348016
-1.4820216634142124e6	5390.5304479456545	-11.011658709894334
-1.4450216634142124e6	5352.937291537217	-11.03546066910393
-1.4080216634142124e6	5316.357990775793	-11.059995863228849
-1.3710216634142124e6	5280.028654691951	-11.084531057353765
-1.3340216634142124e6	5243.947575151899	-11.109066251478682
-1.2970216634142124e6	5208.113055694343	-11.133601445603597
-1.2600216634142124e6	5172.679620737615	-11.158316075400064
-1.2230216634142124e6	5138.56198869018	-11.184273543604869
-1.1860216634142124e6	5104.669387555516	-11.210231011809675
-1.1490216634142124e6	5071.000333089006	-11.236188480014484
-1.1120216634142124e6	5037.553350835718	-11.262145948219288
-1.0750216634142124e6	5004.32697606585	-11.288103416424097
-1.0380216634142124e6	4972.241787833244	-11.315489670042222
-1.0010216634142124e6	4940.4035764137825	-11.342940271195818
-964021.6634142124	4908.769231127474	-11.370390872349414
-927021.6634142124	4877.33744658063	-11.39784147350301
-890021.6634142124	4846.106925738247	-11.425292074656607
-853021.6634142124	4813.651389384998	-11.455463334251622
-816021.6634142124	4781.389787129011	-11.485679632784644
-779021.6634142124	4749.642171948955	-11.51640744610711
-742021.6634142124	4718.235036470904	-11.547359509362375
-705021.6634142124	4687.138459460784	-11.578682768383677
-668021.6634142124	4656.379264247228	-11.610487018939656
-631021.6634142124	4625.878546968112	-11.642457484833152
-594021.6634142124	4595.7901705986715	-11.675056000985666
