-2.9995851941862226e8	7564.934740397671	-14.91117197936358	4.605423842784062
-2.9415851941862226e8	7518.027941774681	-14.91582094385815	4.529419462754683
-2.8835851941862226e8	7471.411991365542	-14.920469908352718	4.447159724223404
-2.8255851941862226e8	7425.085085749717	-14.925118872847289	4.3575218670759694
-2.7675851941862226e8	7379.045432688886	-14.929767837341856	4.259050778003149
-2.7095851941862226e8	7332.026075228637	-14.934318666641246	4.157954348524342
-2.6515851941862226e8	7280.99895613067	-14.938533117540441	4.0761025060939176
-2.5935851941862226e8	7230.326959458173	-14.942747568439636	3.9869488324818927
-2.5355851941862226e8	7180.007613742262	-14.94696201933883	3.8890618239290373
-2.4775851941862226e8	7130.038464714188	-14.951176470238027	3.780542806799781
-2.4195851941862226e8	7078.0314288500085	-14.955203383356753	3.6739078328503796
-2.3615851941862226e8	7022.289573752133	-14.95890435180113	3.5834758584778115
-2.3035851941862226e8	6966.986704330016	-14.962605320245508	3.484045457043203
-2.2455851941862226e8	6912.119363425206	-14.966306288689887	3.373625951186209
-2.1875851941862226e8	6857.684121105595	-14.970007257134265	3.2494829732833974
-2.1295851941862226e8	6797.817886456272	-14.97317970446679	3.1502542479539684
-2.0715851941862226e8	6737.441453719057	-14.9762581274739	3.0483214826991056
-2.0135851941862226e8	6677.601268597026	-14.979336550481008	2.93480667813739
-1.9555851941862226e8	6618.2925682797295	-14.982414973488117	2.8067363774653113
-1.8975851941862226e8	6555.6600333244205	-14.985052313726342	2.691349652800751
-1.8395851941862226e8	6490.652965086719	-14.987346330404087	2.588043189641848
-1.7815851941862226e8	6426.290518275304	-14.989640347081831	2.4728218006362033
-1.7235851941862226e8	6362.566300711664	-14.991934363759576	2.3425743408403936
-1.6655851941862226e8	6294.893324962238	-14.993896086040223	2.207382281478674
-1.6075851941862226e8	6217.740062121435	-14.995109025614656	2.0884820556568076
-1.5495851941862226e8	6140.365730446795	-14.996193091141084	1.9633809021189128
-1.4915851941862226e8	6060.836882597192	-14.996928347895516	1.8505653425441964
-1.4335851941862226e8	5982.049482192194	-14.997635082844436	1.7271940789918794
-1.3755851941862226e8	5901.670572546784	-14.998079839449687	1.625846991129487
-1.3175851941862226e8	5822.371688925066	-14.998524596054938	1.5130581944215997
-1.2595851941862226e8	5744.051649541021	-14.999168858990268	1.4154939134426152
-1.2015851941862226e8	5666.744375820778	-14.99990823248718	1.3227357991924058
-1.1435851941862226e8	5590.477554891462	-15.000647605984094	1.2204856557341945
-1.0855851941862226e8	5519.000059699116	-15.002523733132264	1.1431837890075311
-1.0275851941862226e8	5449.100873544216	-15.004603099820105	1.066365811753842
-9.695851941862226e7	5380.086973885459	-15.006682466507943	0.9831521212605178
-9.115851941862226e7	5316.632262951319	-15.009981909999425	0.9069945136929444
-8.535851941862226e7	5260.272527608829	-15.014952078364903	0.8458997488005561
-7.955851941862226e7	5204.510241856761	-15.019922246730383	0.7808281315005372
-7.375851941862226e7	5149.33907234362	-15.024892415095861	0.7112256590635789
-6.795851941862226e7	5098.088600274629	-15.030942269568113	0.6464265803233673
-6.2158519418622255e7	5052.351018341771	-15.038626272816199	0.5931676101034421
-5.6358519418622255e7	5007.023771843435	-15.046310276064284	0.536911763272357
-5.0558519418622255e7	4962.103179448842	-15.05399427931237	0.47730155655789747
-4.4758519418622255e7	4917.831243355629	-15.061814845804339	0.41557199019811936
-3.8958519418622255e7	4876.21331174661	-15.070902232506164	0.36608373695801966
-3.3158519418622255e7	4834.947578524591	-15.079989619207991	0.31401830304100004
-2.7358519418622255e7	4794.031063154517	-15.089077005909816	0.259092449133497
-2.1558519418622255e7	4753.460810324593	-15.098164392611642	0.2009735137882293
-1.5758519418622255e7	4714.1309482016395	-15.107995956769367	0.14982315551108244
-9.958519418622255e6	4675.315114850852	-15.117985279112062	0.09826125325804291
-4.1585194186222553e6	4636.818888429798	-15.127974601454754	0.04389549415888157
1.6414805813777447e6	4598.639637316772	-15.137963923797448	-0.013596685110964932
7.441480581377745e6	4561.31405170501	-15.148472408989242	-0.06694236588257287
1.3241480581377745e7	4524.494224461998	-15.159177702579568	-0.12024138602482035
1.9041480581377745e7	4487.971614131226	-15.169882996169893	-0.1765419199134596
2.4841480581377745e7	4451.74382151912	-15.180588289760212	-0.2362023056677416
