-1.3077651031853072e7	4087.7687005705493	-10.094188945106087	5.066918155170776
-1.2617651031853072e7	4055.173659798618	-10.155597126658872	4.934128017462374
-1.2157651031853072e7	4022.8385252886956	-10.217005308211657	4.7809648235830915
-1.1697651031853072e7	3990.4988373473557	-10.279260342042802	4.620966117106053
-1.1237651031853072e7	3957.8417401303855	-10.3433941934071	4.484538234969235
-1.0777651031853072e7	3925.451899224489	-10.4075280447714	4.326512472175382
-1.0317651031853072e7	3893.121091290629	-10.472473461485007	4.164943164309128
-9.857651031853072e6	3860.7140715973687	-10.538779246267572	4.0233765520097915
-9.397651031853072e6	3828.5768135942285	-10.605085031050137	3.858410814789586
-8.937651031853072e6	3796.354388362489	-10.672562549504258	3.695300542095664
-8.477651031853072e6	3764.0011727855467	-10.741387064163082	3.546655306452156
-8.017651031853072e6	3731.9236771364854	-10.810211578821907	3.371990803256061
-7.557651031853072e6	3699.648888368428	-10.880544036704533	3.2082333163437897
-7.097651031853072e6	3667.3393588545	-10.951890949757342	3.049947966628004
-6.637651031853072e6	3635.3119927914595	-11.023237862810152	2.8618090002712
-6.177651031853072e6	3601.5733796826853	-11.099657141798485	2.681647860028565
-5.717651031853072e6	3567.3111111695666	-11.17817522656945	2.5000659209279723
-5.257651031853072e6	3532.9960237364885	-11.257635034855003	2.313196875952426
-4.797651031853072e6	3498.5454804865194	-11.338442322166758	2.127048588886837
-4.337651031853072e6	3463.9700289314837	-11.420585420209768	1.9413336402702313
-3.8776510318530723e6	3429.2978209208036	-11.503891915819302	1.7499921432368188
-3.4176510318530723e6	3394.531291922335	-11.588330194572869	1.5534143094704238
-2.9576510318530723e6	3359.68488572153	-11.673845969402091	1.3517523446753255
-2.4976510318530723e6	3324.5184656671995	-11.760996176163495	1.1532070647485448
-2.0376510318530723e6	3289.251081306195	-11.849485351734476	0.9519937939569448
-1.5776510318530723e6	3253.8525699948223	-11.939302057344245	0.7454022947742065
-1.1176510318530723e6	3218.333179864385	-12.030522468889291	0.5336484490198679
-657651.0318530723	3182.7064904641766	-12.123220750436648	0.3169267263431526
-197651.03185307235	3146.91720422371	-12.217475149738952	0.0953528246694675
262348.96814692765	3110.9810889601968	-12.313606880088628	-0.12194906913093309
722348.9681469277	3074.8690419474706	-12.41149802891889	-0.34460339468867607
1.1823489681469277e6	3038.730775770984	-12.511003320293355	-0.572519466229447
1.6423489681469277e6	3002.4740368621588	-12.612251995654162	-0.8057588923389287
2.1023489681469277e6	2966.006193977698	-12.715363189719598	-1.0442215164064343
2.5623489681469277e6	2929.375269891523	-12.82033147567809	-1.2879148612457643
3.0223489681469277e6	2892.703421968435	-12.927143696661634	-1.5369621271631042
3.4823489681469277e6	2855.772565546931	-13.035915651255891	-1.7901164661500066
3.9423489681469277e6	2818.4278684581313	-13.146941591471645	-2.0422851370613757
4.402348968146928e6	2780.8201204454076	-13.260081101525769	-2.300143937089158
4.862348968146928e6	2743.0771869800305	-13.375216723845245	-2.5636374359493397
5.322348968146928e6	2704.943037369043	-13.492544756446023	-2.8328006721409453
5.782348968146928e6	2666.4415546681425	-13.612016576737753	-3.1072650071594836
6.242348968146928e6	2627.5619295473934	-13.733792533067193	-3.386756241983839
6.702348968146928e6	2588.2325211035786	-13.857966871674511	-3.6703424892948613
7.162348968146928e6	2548.480469064315	-13.984247228365726	-3.957221990507866
7.622348968146928e6	2508.091928792367	-14.113035496784283	-4.245492877605255
8.082348968146928e6	2467.0884248973653	-14.244408013602897	-4.530879470053468
8.542348968146928e6	2425.0282260537283	-14.378645467769706	-4.804464168422451
9.002348968146928e6	2382.2172743401516	-14.515475048319457	-5.0715082398795115
9.462348968146928e6	2345.0075564362987	-14.660027440757545	-5.3325047499713385
9.922348968146928e6	2312.7978561771038	-14.80972891722782	-5.587770308878487
1.0382348968146928e7	2283.389929614986	-14.962421279883173	-5.839024482956929
1.0842348968146928e7	2255.379951413108	-15.118660277655842	-6.0869367427766425
1.1302348968146928e7	2228.247507241156	-15.279750883699343	-6.330365253534411
1.1762348968146928e7	2202.156389782374	-15.443934041244432	-6.568176801305488
1.2222348968146928e7	2177.463922811424	-15.60826367121461	-6.802072875715812
1.2682348968146928e7	2152.970802596743	-15.779155285494191	-7.030086511306309
1.3142348968146928e7	2129.9217291678224	-15.948243339278068	-7.253700953176208
1.3602348968146928e7	2107.284410450762	-16.12198597495438	-7.472595991141509
1.4062348968146928e7	2085.041922322731	-16.30012956379215	-7.686360307191192
1.4522348968146928e7	2063.8494140896187	-16.479113475169235	-7.895108479024597
1.4982348968146928e7	2044.0268706425586	-16.650400632944837	-8.072801935655326
1.5442348968146928e7	2024.3947157122307	-16.82168779072044	-8.289043251778747
1.5902348968146928e7	2005.2569917051237	-16.998298775876243	-8.471413789324252
1.6362348968146928e7	1986.3385555805248	-17.175583896160656	-8.680541413452863
1.6822348968146928e7	1967.8702454860031	-17.355868508525067	-8.865784024140035
1.7282348968146928e7	1949.6317128970038	-17.53680024697443	-9.072834295545086
1.7742348968146928e7	1931.6367255971463	-17.722362207628414	-9.261662256167904
1.8202348968146928e7	1913.8276058766633	-17.909164481634733	-9.471243292054124
1.8662348968146928e7	1896.376767917935	-18.099369469786367	-9.663826652489577
1.9122348968146928e7	1879.1312056952067	-18.290391018251583	-9.881369633308527
1.9582348968146928e7	1862.4564885443494	-18.483591451626666	-10.081055380452273
2.0042348968146928e7	1846.0007694308047	-18.6771690153255	-10.314141328083208
2.0502348968146928e7	1829.961960071709	-18.875652218589877	-10.528053743539626
2.0962348968146928e7	1814.0916662103284	-19.074666916498035	-10.788293711135587
2.1422348968146928e7	1798.982647241936	-19.275855275016326	-11.026402413849397
2.1882348968146928e7	1784.029705598074	-19.477205704139163	-11.332996256742979
2.2342348968146928e7	1769.7443573297326	-19.682587139145916	-11.626035522931115
2.2802348968146928e7	1755.6327385934526	-19.888265353719056	-12.034086858838815
2.3262348968146928e7	1742.7188741999726	-20.099412845450907	-12.469668456652144
2.3722348968146928e7	1729.9000000000003	-20.310560337182753	-13.259022327119164
