-8.756292730648637e6	9105.038516385594	-13.95572969845394
-8.599592730648637e6	9074.016480673476	-13.959820162379417
-8.442892730648637e6	9043.100141021603	-13.963910626304894
-8.286192730648637e6	9012.289137309957	-13.96800109023037
-8.129492730648637e6	8981.583110645443	-13.972091554155849
-7.972792730648637e6	8950.981703357746	-13.976182018081325
-7.816092730648637e6	8920.484558995273	-13.980272482006802
-7.659392730648637e6	8890.091322320815	-13.98436294593228
-7.502692730648637e6	8859.80163930752	-13.988453409857756
-7.345992730648637e6	8825.51750353753	-13.99232488723715
-7.189292730648637e6	8790.865747358226	-13.996169517440498
-7.032592730648637e6	8756.350044867084	-14.000014147643842
-6.875892730648637e6	8721.969861874572	-14.00385877784719
-6.719192730648637e6	8687.724666288503	-14.007703408050535
-6.562492730648637e6	8653.613928105913	-14.011548038253883
-6.405792730648637e6	8619.637119404739	-14.01539266845723
-6.249092730648637e6	8584.585875918654	-14.019163562280141
-6.092392730648637e6	8545.674023828935	-14.02268899883687
-5.935692730648637e6	8506.938549756173	-14.026214435393598
-5.778992730648637e6	8468.378654221446	-14.029739871950326
-5.622292730648637e6	8429.993541369682	-14.033265308507055
-5.465592730648637e6	8391.782418953286	-14.036790745063783
-5.308892730648637e6	8353.744498315622	-14.040316181620511
-5.152192730648637e6	8313.2929798386	-14.043662274869979
-4.995492730648637e6	8269.685395476625	-14.04677469177373
-4.838792730648637e6	8226.306555779189	-14.049887108677483
-4.682092730648637e6	8183.1552608605	-14.052999525581235
-4.525392730648637e6	8140.230317128737	-14.056111942484986
-4.368692730648637e6	8097.530537253183	-14.059224359388738
-4.211992730648637e6	8052.478138880793	-14.06213404566962
-4.055292730648637e6	8003.633012930805	-14.064723680658785
-3.898592730648637e6	7955.084174196756	-14.067313315647949
-3.741892730648637e6	7906.829825444772	-14.069902950637113
-3.585192730648637e6	7858.868180342727	-14.072492585626279
-3.428492730648637e6	7811.197463394164	-14.075082220615444
-3.271792730648637e6	7755.135589660674	-14.077173192823215
-3.115092730648637e6	7699.291421108448	-14.079253474129498
-2.958392730648637e6	7641.218151783692	-14.081079602608554
-2.801692730648637e6	7581.739946169985	-14.082726312002297
-2.644992730648637e6	7521.299057098495	-14.084239045097503
-2.488292730648637e6	7457.964952864509	-14.085431955862088
-2.331592730648637e6	7394.642234702085	-14.086574451214615
-2.174892730648637e6	7327.184460839053	-14.08726156166745
-2.0181927306486368e6	7260.342071887153	-14.08794867212028
-1.8614927306486368e6	7188.981067522199	-14.088124651926016
-1.7047927306486368e6	7118.216956241669	-14.08829010877683
-1.5480927306486368e6	7043.408223811588	-14.087961092537759
-1.3913927306486368e6	6968.955274633119	-14.087586693241748
-1.2346927306486368e6	6890.774299854249	-14.086761011722428
-1.0779927306486368e6	6812.871642100617	-14.085874782744138
-921292.7306486368	6731.964256885874	-14.084601435336626
-764592.7306486368	6651.3634745880945	-14.083262099763132
-607892.7306486368	6568.754223579344	-14.081648897966783
-451192.7306486368	6486.404644786954	-14.079964207483773
-294492.7306486368	6403.812314611543	-14.078230168227595
-137792.73064863682	6321.5892318166925	-14.076469374244423
18907.269351363182	6240.771049090971	-14.074844717704165
175607.26935136318	6161.637253539791	-14.073477204647656
332307.2693513632	6083.506884896774	-14.072109691591148
489007.2693513632	6010.964769828262	-14.071717912955117
645707.2693513632	5940.6331596453	-14.071614988249067
802407.2693513632	5871.124468175114	-14.071512063543013
959107.2693513632	5811.7062322280035	-14.073301617231778
1.1158072693513632e6	5755.80711415481	-14.07569183118805
1.2725072693513632e6	5700.445654262622	-14.078082045144324
1.4292072693513632e6	5647.8041835566055	-14.08093920364755
1.5859072693513632e6	5609.749243944078	-14.086829882154717
1.7426072693513632e6	5571.950718750641	-14.092720560661888
1.8993072693513632e6	5534.406880254366	-14.098611239169058
2.0560072693513632e6	5497.1160123746995	-14.104501917676227
2.212707269351363e6	5470.788339506395	-14.112807663953072
2.369407269351363e6	5445.916488839229	-14.121414316591734
2.526107269351363e6	5421.157713092399	-14.130020969230397
2.682807269351363e6	5396.5114981932675	-14.138627621869059
2.839507269351363e6	5372.583296898006	-14.147388827297508
2.996207269351363e6	5352.236953064314	-14.157040142928865
3.152907269351363e6	5331.96766223929	-14.166691458560225
3.309607269351363e6	5311.77513261789	-14.176342774191582
3.466307269351363e6	5291.659073500119	-14.18599408982294
3.623007269351363e6	5271.6191952869085	-14.195645405454298
3.779707269351363e6	5255.524669294956	-14.20632514070654
3.936407269351363e6	5239.708042085455	-14.217065838242924
4.093107269351363e6	5223.939015393881	-14.227806535779308
4.249807269351363e6	5208.217445965365	-14.238547233315694
4.406507269351363e6	5192.5431909761	-14.24928793085208
4.563207269351363e6	5177.73997068841	-14.2602617134252
4.719907269351363e6	5165.083278986923	-14.271832379495143
4.876607269351363e6	5152.457525850472	-14.283403045565088
5.033307269351363e6	5139.862635651491	-14.294973711635032
5.190007269351363e6	5127.298532947288	-14.306544377704977
5.346707269351363e6	5114.7651424795595	-14.318115043774922
5.503407269351363e6	5102.699170223364	-14.329818072752975
5.660107269351363e6	5092.554646923087	-14.342095980194365
5.816807269351363e6	5082.4302916455845	-14.35437388763576
5.973507269351363e6	5072.32606429539	-14.366651795077154
6.130207269351363e6	5062.241924856781	-14.378929702518548
6.286907269351363e6	5052.177833393585	-14.391207609959942
6.443607269351363e6	5042.133750049021	-14.403485517401336
6.600307269351363e6	5033.321467133236	-14.416149007999781
6.757007269351363e6	5025.024711281705	-14.428971881038224
6.913707269351363e6	5016.741631520229	-14.441794754076668
7.070407269351363e6	5008.472205305607	-14.454617627115109
7.227107269351363e6	5000.216410131795	-14.46744050015355
7.383807269351363e6	4991.974223529852	-14.480263373191992
7.540507269351363e6	4983.745623067859	-14.493086246230435
7.697207269351363e6	4976.824075281391	-14.506336695575518
7.853907269351363e6	4970.121322583316	-14.519656378022402
8.010607269351363e6	4963.42759710683	-14.532976060469288
8.167307269351363e6	4956.742886694131	-14.54629574291617
8.324007269351363e6	4950.067179203793	-14.559615425363056
8.480707269351363e6	4943.400462510742	-14.57293510780994
8.637407269351363e6	4936.742724506233	-14.586254790256824
8.794107269351363e6	4930.90742666651	-14.599848395885983
8.950807269351363e6	4925.439165359338	-14.61356340120987
9.107507269351363e6	4919.976968226383	-14.62727840653376
9.264207269351363e6	4914.520828542634	-14.640993411857648
9.420907269351363e6	4909.070739590512	-14.654708417181538
9.577607269351363e6	4903.626694659889	-14.668423422505427
9.734307269351363e6	4898.188687048095	-14.682138427829313
9.891007269351363e6	4892.916604355886	-14.695930924785916
1.0047707269351363e7	4888.136118793591	-14.709959158857087
1.0204407269351363e7	4883.360303869301	-14.72398739292826
1.0361107269351363e7	4878.589155019686	-14.738015626999431
1.0517807269351363e7	4873.822667685906	-14.752043861070604
1.0674507269351363e7	4869.060837313551	-14.766072095141778
1.0831207269351363e7	4864.303659352669	-14.780100329212951
1.0987907269351363e7	4859.551129257744	-14.794128563284122
1.1144607269351363e7	4855.37230205663	-14.808261197537124
