-1.339574697313255e8	7341.094328667346	-14.516209542078338	4.252169367560079
-1.282074697313255e8	7223.371310342084	-14.534718459715979	4.0736895658888095
-1.224574697313255e8	7107.536118057892	-14.553227377353622	3.8562811149359706
-1.167074697313255e8	6983.641570253828	-14.57090335644029	3.691306308891727
-1.109574697313255e8	6860.067191269215	-14.588421959772107	3.5179786890915947
-1.052074697313255e8	6738.679440419471	-14.605940563103923	3.3081761679520354
-9.94574697313255e7	6609.763983376832	-14.622995850834453	3.1367762313814467
-9.37074697313255e7	6478.134197937598	-14.639797943898719	2.9886011189702857
-8.79574697313255e7	6349.125746703078	-14.656600036962985	2.8145858184285952
-8.22074697313255e7	6222.351373050829	-14.67340435843692	2.6049913563678113
-7.64574697313255e7	6067.222504678763	-14.690418821694534	2.4789500601804164
-7.07074697313255e7	5915.961139820972	-14.707433284952145	2.3346996975044334
-6.495746973132551e7	5768.470858103951	-14.724447748209759	2.166075954318614
-5.920746973132551e7	5602.276856500242	-14.741763498448908	2.0062242995830633
-5.345746973132551e7	5423.783662136991	-14.759316946522246	1.855328367906062
-4.770746973132551e7	5250.977409217393	-14.776870394595582	1.6775457346748393
-4.195746973132551e7	5069.449448713655	-14.795450327587215	1.4966934678705333
-3.620746973132551e7	4890.1176258773185	-14.81487582438776	1.2998358018743612
-3.0457469731325507e7	4715.508057556582	-14.835438193892813	1.0872098714108522
-2.4707469731325507e7	4549.638053105837	-14.85781650846683	0.8657390501529848
-1.8957469731325507e7	4397.203555560876	-14.88296581817642	0.6459231200620972
-1.3207469731325507e7	4261.089255018248	-14.911609323914185	0.4361504662801363
-7.457469731325507e6	4140.6792952510295	-14.943893762842723	0.23833911017606063
-1.7074697313255072e6	4033.1305578687893	-14.979337807058387	0.04921875105488399
4.042530268674493e6	3942.4100597493	-15.020094215873003	-0.10656442975610853
9.792530268674493e6	3860.114412524318	-15.063866964811751	-0.26105080133876846
1.5542530268674493e7	3786.36476156695	-15.110928874817112	-0.40572787255017567
