-8.103003928201228e8	3849.8446166055624	-8.966365122143493	16.427406909398513
-8.004003928201228e8	3820.4147525287854	-9.018220525351852	16.427378875870613
-7.905003928201228e8	3790.8947310281355	-9.070832437366017	16.42735262503735
-7.806003928201228e8	3761.4377731636387	-9.123843644671302	16.427327314882863
-7.707003928201228e8	3731.9383155245514	-9.177378580137276	16.427302127422177
-7.608003928201228e8	3702.161549897081	-9.231902978201001	16.427277172344617
-7.509003928201228e8	3672.7274898709893	-9.286240447034505	16.42725185217229
-7.410003928201228e8	3646.0298267416197	-9.33609399694711	16.427217788415266
-7.311003928201228e8	3619.526233337961	-9.385947546859713	16.427183723497865
-7.212003928201228e8	3599.244467677208	-9.42437322248008	16.4271258646047
-7.113003928201228e8	3587.1709185309223	-9.447400076696356	16.427035939292512
-7.014003928201228e8	3575.137869714719	-9.470426930912632	16.426946005893036
-6.915003928201228e8	3563.1451853715507	-9.49345378512891	16.426856064404816
-6.816003928201228e8	3551.1927301000983	-9.516480639345186	16.4267661148264
-6.717003928201228e8	3539.280368953242	-9.539507493561464	16.426676157156326
-6.618003928201228e8	3522.567776069469	-9.572064753348032	16.42631990549229
-6.519003928201228e8	3501.220883834388	-9.613959116313236	16.425702480154374
-6.420003928201228e8	3474.035373422537	-9.667677824048853	16.424158667830557
-6.321003928201228e8	3445.9850687032417	-9.72352929395901	16.421623097035507
-6.222003928201228e8	3418.01591071259	-9.779676944808516	16.41798592100125
-6.123003928201228e8	3387.9038491566944	-9.840753139054787	16.412256035561967
-6.024003928201228e8	3356.968122247165	-9.90428124453999	16.405251039226357
-5.925003928201228e8	3325.852283217865	-9.968774888278226	16.39771909062454
-5.826003928201228e8	3294.64641723681	-10.03399069641489	16.38977418428038
-5.727003928201228e8	3263.337953425896	-10.09992390841166	16.381406088062235
-5.628003928201228e8	3231.815127490291	-10.166972037494098	16.37230851695024
-5.529003928201228e8	3200.272276201348	-10.234578667187655	16.362362132933118
-5.430003928201228e8	3168.808976663298	-10.30248238620786	16.351197528322523
-5.3310039282012284e8	3137.508692846019	-10.370371144337543	16.33796696723234
-5.2320039282012284e8	3107.0501838803016	-10.4367282144816	16.31904918621075
-5.1330039282012284e8	3077.496203241893	-10.501399836055516	16.29295365438644
-5.0340039282012284e8	3049.272166250066	-10.563169441268375	16.253769663359474
-4.9350039282012284e8	3022.228198153913	-10.622427813116714	16.1755893112698
-4.8360039282012284e8	2995.9047395379826	-10.680364508665479	16.06870186074017
-4.7370039282012284e8	2963.6270552060028	-10.750870272538197	15.823787669733331
-4.6380039282012284e8	2930.0279310409337	-10.824315354178392	15.462653325232877
-4.5390039282012284e8	2896.0550082454956	-10.898386761360433	14.901974041363758
-4.4400039282012284e8	2869.4349255474835	-10.955936322090773	14.447882090346328
-4.3410039282012284e8	2844.333164201975	-11.010438363238997	13.827306982374402
-4.2420039282012284e8	2821.9439703935222	-11.058386065155563	13.38724906744134
-4.1430039282012284e8	2800.519671525925	-11.10424505614036	13.025705342918995
-4.0440039282012284e8	2777.3744146234017	-11.153672665875744	12.565838827431337
-3.9450039282012284e8	2747.9472888005002	-11.215485018523701	12.322407074429814
-3.8460039282012284e8	2716.588941284547	-11.281284251576897	12.057813836116031
-3.7470039282012284e8	2680.392695876236	-11.356438269515284	11.870248527081374
-3.6480039282012284e8	2641.1195009056205	-11.436315340829992	11.696363732486555
-3.5490039282012284e8	2600.2631390896763	-11.518822720392802	11.52483055381615
-3.4500039282012284e8	2557.4245960157486	-11.6033125983938	11.361933909843266
-3.3510039282012284e8	2513.114840577248	-11.68926205702461	11.194254206316844
-3.2520039282012284e8	2467.907092405332	-11.776278631639581	11.01619330656923
-3.1530039282012284e8	2420.152485771118	-11.864996753077826	10.844001452057931
-3.0540039282012284e8	2370.8097011882683	-11.955164042413703	10.662857592133678
-2.9550039282012284e8	2320.325207993837	-12.046522031611895	10.468921597572518
-2.8560039282012284e8	2266.6676309282784	-12.139434356263656	10.279459847320721
-2.7570039282012284e8	2210.9336720831293	-12.234065518452827	10.076215780282835
-2.6580039282012287e8	2153.4174751350356	-12.330236762960288	9.855820228494585
-2.5590039282012287e8	2092.760117862472	-12.428190989055752	9.627428885939459
-2.4600039282012287e8	2029.2206467170836	-12.52920258076114	9.380631676940146
-2.3610039282012287e8	1964.2185188475778	-12.632402523840613	9.103062219124185
-2.2620039282012287e8	1898.1744748035928	-12.738120124770385	8.783237851892135
-2.1630039282012287e8	1832.5262166911536	-12.848096076631547	8.400025558572919
-2.0640039282012287e8	1779.131272749636	-12.967580342191242	7.927113642964561
-1.9650039282012287e8	1755.1550569009132	-13.095530708191838	7.453960905176863
-1.8660039282012287e8	1735.6291271460918	-13.230623466116782	6.96459266480273
-1.7670039282012287e8	1720.0389898403707	-13.366402268768208	6.490878138746878
-1.6680039282012287e8	1707.2266330107295	-13.504803426106053	6.038480014106904
-1.5690039282012287e8	1696.4295520427158	-13.64822073341589	5.614829641033036
-1.4700039282012287e8	1687.2976702270666	-13.79587828782891	5.211659093551535
-1.3710039282012287e8	1679.4808889825895	-13.94602455551567	4.821068171502207
-1.2720039282012287e8	1672.5865336348495	-14.098475380163581	4.442358188257112
-1.1730039282012287e8	1666.4531424686713	-14.252595740723498	4.0726681362589305
-1.0740039282012287e8	1660.98007950722	-14.406288166196461	3.717168347383836
-9.750039282012287e7	1655.6644321048238	-14.541313901356464	3.4445297055707336
-8.760039282012287e7	1650.3657964099446	-14.676339636516465	3.0684891062378066
-7.770039282012287e7	1645.1577113485505	-14.81305611489654	2.7503156221997638
-6.780039282012287e7	1639.9916084988179	-14.950361352956142	2.4126774689378365
-5.790039282012287e7	1634.7208353995275	-15.087243255590682	2.0373967426563224
-4.800039282012287e7	1629.2863008813035	-15.223490290302498	1.733943501673107
-3.810039282012287e7	1623.8634357611286	-15.35982938692483	1.3145820333776879
-2.8200392820122868e7	1618.3605611124497	-15.497584359814514	1.0396108292782715
-1.8300392820122868e7	1612.8763343554172	-15.635339332704197	0.6590927920266085
-8.400392820122868e6	1607.4709116050599	-15.775306788898561	0.3443278127447448
1.4996071798771322e6	1602.101859340563	-15.915947167832318	0.0025132722384595273
