-3.896117424390288e6	8539.978377675894	-12.903175416431448	4.502827562038257
-3.797617424390288e6	8484.787547259513	-12.91300888017959	4.425806159486169
-3.699117424390288e6	8429.95339547008	-12.92284234392773	4.342353686844209
-3.600617424390288e6	8375.47361722104	-12.932675807675867	4.251297540539356
-3.502117424390288e6	8321.34592232274	-12.942509271424006	4.151111942653753
-3.403617424390288e6	8265.095405278022	-12.952310654663258	4.056327623538646
-3.305117424390288e6	8206.079801740843	-12.962070937894971	3.97471501822371
-3.206617424390288e6	8147.48558976543	-12.971831221126683	3.8858451245809156
-3.108117424390288e6	8089.309760472108	-12.981591504358397	3.7883001557760294
-3.009617424390288e6	8031.549326465672	-12.99135178759011	3.6802014315300235
-2.911117424390288e6	7971.760676523286	-13.00105936934157	3.5765282955612805
-2.812617424390288e6	7909.015575415243	-13.010692922830462	3.4879044517548703
-2.714117424390288e6	7846.7643360615475	-13.020326476319351	3.3906558734209
-2.615617424390288e6	7785.003071315214	-13.029960029808244	3.2829210899938186
-2.517117424390288e6	7723.727924624642	-13.039593583297135	3.1621622703622125
-2.418617424390288e6	7658.785397844738	-13.049109307171214	3.0591874237180137
-2.320117424390288e6	7592.620660610889	-13.058574376097363	2.960550628467508
-2.221617424390288e6	7527.027524776717	-13.068039445023512	2.851109163441442
-2.123117424390288e6	7462.001052241157	-13.07750451394966	2.7282014090906093
-2.024617424390288e6	7396.228624938289	-13.086930722092283	2.599226243420656
-1.926117424390288e6	7326.194725069429	-13.096211726838717	2.498183361796326
-1.827617424390288e6	7256.823966833903	-13.105492731585153	2.3857712847492754
-1.729117424390288e6	7188.110071032254	-13.114773736331589	2.2591032917620626
-1.630617424390288e6	7120.046817921929	-13.124054741078025	2.1140311441394037
-1.532117424390288e6	7043.3421591486085	-13.133531066644588	1.9881443853981715
-1.433617424390288e6	6966.084022511879	-13.143036753911057	1.8515194125335228
-1.335117424390288e6	6886.508336289086	-13.15245249087296	1.7246680921912756
-1.236617424390288e6	6807.245768551069	-13.161851091774125	1.5861505075608076
