-5.214433794629715e6	9523.283644867182	-13.695484964678963
-5.134433794629715e6	9482.582210203784	-13.702806305354517
-5.054433794629715e6	9442.054728857915	-13.710127646030076
-4.974433794629715e6	9401.700457372788	-13.717448986705632
-4.894433794629715e6	9361.518655469108	-13.724770327381188
-4.814433794629715e6	9321.508586031438	-13.732091668056745
-4.734433794629715e6	9281.669515094685	-13.7394130087323
-4.654433794629715e6	9238.7596902011	-13.746605841743234
-4.574433794629715e6	9193.244542018594	-13.753686954164857
-4.494433794629715e6	9147.953626177208	-13.760768066586483
-4.414433794629715e6	9102.885837986576	-13.767849179008106
-4.334433794629715e6	9058.040078198746	-13.77493029142973
-4.254433794629715e6	9013.415252981202	-13.782011403851353
-4.1744337946297154e6	8966.674963369518	-13.788978688847454
-4.0944337946297154e6	8915.244295565257	-13.795704190406232
-4.0144337946297154e6	8864.108621568785	-13.80242969196501
-3.9344337946297154e6	8813.266249367363	-13.809155193523786
-3.8544337946297154e6	8762.715496653167	-13.815880695082562
-3.7744337946297154e6	8712.454690767741	-13.82260619664134
-3.6944337946297154e6	8655.983650533602	-13.82892023848426
-3.6144337946297154e6	8597.943305238103	-13.835110883487737
-3.5344337946297154e6	8540.292133700075	-13.841301528491211
-3.4544337946297154e6	8483.027526420714	-13.847492173494686
-3.3744337946297154e6	8426.146891398465	-13.853682818498164
-3.2944337946297154e6	8362.101477410139	-13.85933379184889
-3.2144337946297154e6	8296.051276733231	-13.864805104685132
-3.1344337946297154e6	8230.522790486753	-13.870276417521376
-3.0544337946297154e6	8165.511897775622	-13.875747730357617
-2.9744337946297154e6	8098.861396859478	-13.881118321070907
-2.8944337946297154e6	8021.152868164011	-13.885941235398942
-2.8144337946297154e6	7943.661314815574	-13.89071793394147
-2.7344337946297154e6	7860.165189058798	-13.894898202285752
-2.6544337946297154e6	7777.348886537566	-13.899063314943069
-2.5744337946297154e6	7687.369332790946	-13.902605847684033
-2.4944337946297154e6	7598.430791889535	-13.906148380424996
-2.4144337946297154e6	7503.049943403406	-13.908967761309107
-2.3344337946297154e6	7408.847085255249	-13.911785249714214
-2.2544337946297154e6	7308.85093891543	-13.914062486903365
-2.1744337946297154e6	7209.669882025871	-13.916297738936782
-2.0944337946297154e6	7107.707182172626	-13.918268699716622
-2.0144337946297154e6	7006.002784683969	-13.920162750202264
-1.9344337946297154e6	6905.11178980199	-13.922162071903307
-1.8544337946297154e6	6804.881991100097	-13.924293145067466
-1.7744337946297154e6	6706.1070584240515	-13.926424218231622
-1.6944337946297154e6	6613.151182162051	-13.92977364449144
-1.6144337946297154e6	6522.546418268426	-13.933422319260934
-1.5344337946297154e6	6433.183002563296	-13.937070994030424
-1.4544337946297154e6	6357.106979407446	-13.943297888235005
-1.3744337946297154e6	6287.189057731583	-13.950660560635407
-1.2944337946297154e6	6218.040120404647	-13.95802323303581
-1.2144337946297154e6	6150.406856883698	-13.965550555761304
-1.1344337946297154e6	6100.020014460244	-13.976712280277397
-1.0544337946297154e6	6050.045963246957	-13.987874004793486
-974433.7946297154	6000.4813214763735	-13.999035729309579
-894433.7946297154	5951.322735085993	-14.01019745382567
-814433.7946297154	5909.715553120125	-14.02328049278088
-734433.7946297154	5869.0700552537655	-14.036544967900467
-654433.7946297154	5828.704106628306	-14.049809443020052
-574433.7946297154	5788.615784576237	-14.06307391813964
-494433.7946297154	5751.093083028524	-14.077020836038699
-414433.7946297154	5717.3728831908775	-14.0920348735462
-334433.7946297154	5683.850393920725	-14.107048911053703
-254433.79462971538	5650.524455988017	-14.122062948561204
-174433.79462971538	5617.393916959595	-14.137076986068704
-94433.79462971538	5586.809939719418	-14.152876720903574
-14433.794629715383	5558.1163702245285	-14.169255195651559
65566.20537028462	5529.570169431857	-14.185633670399543
145566.20537028462	5501.170580463303	-14.202012145147528
225566.20537028462	5472.916850328062	-14.218390619895514
305566.2053702846	5446.570541024569	-14.235440655519781
385566.2053702846	5421.583625647682	-14.252962524306895
465566.2053702846	5396.711341291425	-14.270484393094005
545566.2053702846	5371.953162069722	-14.288006261881117
625566.2053702846	5347.308564509072	-14.305528130668227
705566.2053702846	5324.116878872784	-14.323545815926526
785566.2053702846	5302.1831449806405	-14.341993553486414
865566.2053702846	5280.339771366717	-14.360441291046303
945566.2053702846	5258.5863857742825	-14.378889028606192
1.0255662053702846e6	5236.922617480218	-14.39733676616608
1.1055662053702846e6	5216.306240257951	-14.416192843320466
1.1855662053702846e6	5196.842848705623	-14.435507424585454
1.2655662053702846e6	5177.452080115467	-14.454822005850442
1.3455662053702846e6	5158.133663512367	-14.474136587115431
1.4255662053702846e6	5138.887328932283	-14.493451168380421
1.5055662053702846e6	5120.553078321044	-14.513096263910096
1.5855662053702846e6	5103.3367851609155	-14.53315677575632
1.6655662053702846e6	5086.1783765194305	-14.553217287602543
1.7455662053702846e6	5069.077657777632	-14.573277799448764
1.8255662053702846e6	5052.034434970846	-14.593338311294987
1.9055662053702846e6	5035.79280849808	-14.61373020495097
1.9855662053702846e6	5020.507104535035	-14.63452568788047
2.0655662053702846e6	5005.267798975286	-14.65532117080997
2.1455662053702846e6	4990.07475098059	-14.676116653739472
2.2255662053702846e6	4974.927820140179	-14.69691213666897
2.3055662053702846e6	4960.5876666107815	-14.718032540947165
2.3855662053702846e6	4947.022197720463	-14.739467000968295
2.4655662053702846e6	4933.493825633705	-14.760901460989423
2.5455662053702846e6	4920.00244890375	-14.782335921010553
2.6255662053702846e6	4906.547966361261	-14.803770381031681
2.7055662053702846e6	4893.9952320374405	-14.825584946286678
2.7855662053702846e6	4882.045670133169	-14.847651070210436
2.8655662053702846e6	4870.12528521477	-14.869717194134193
2.9455662053702846e6	4858.234006041422	-14.891783318057952
3.0255662053702846e6	4846.371761546258	-14.91384944198171
3.1055662053702846e6	4835.348432085363	-14.93629832543921
3.1855662053702846e6	4824.645769534759	-14.958887200398948
3.2655662053702846e6	4813.966796483936	-14.981476075358689
3.3455662053702846e6	4803.311460498066	-15.004064950318426
3.4255662053702846e6	4792.679709258374	-15.026653825278165
3.5055662053702846e6	4783.1376238917355	-15.049626838186807
3.5855662053702846e6	4773.747536431628	-15.072647861797751
3.6655662053702846e6	4764.3758832607855	-15.095668885408692
3.7455662053702846e6	4755.022628189641	-15.118689909019636
3.8255662053702846e6	4745.730762525078	-15.14173577214313
3.9055662053702846e6	4737.195992773835	-15.165209020654359
3.9855662053702846e6	4728.676572038024	-15.18868226916559
4.0655662053702846e6	4720.172472713829	-15.212155517676818
4.1455662053702846e6	4711.683667247045	-15.235628766188047
4.225566205370285e6	4703.450191834715	-15.259201421044187
4.305566205370285e6	4695.962531967346	-15.283077446706562
4.385566205370285e6	4688.486792083818	-15.306953472368935
4.465566205370285e6	4681.022953208108	-15.330829498031306
4.545566205370285e6	4673.57099639441	-15.35470552369368
4.625566205370285e6	4666.364229940622	-15.37873859467727
4.705566205370285e6	4659.449870430407	-15.402961277828169
4.785566205370285e6	4652.545756234325	-15.427183960979068
4.865566205370285e6	4645.6518721714565	-15.451406644129968
4.945566205370285e6	4638.7682030833475	-15.475629327280865
5.025566205370285e6	4632.340333417393	-15.500013063876398
5.105566205370285e6	4626.126282496935	-15.524470959460771
5.185566205370285e6	4619.920567412376	-15.548928855045144
5.265566205370285e6	4613.72317698161	-15.573386750629519
5.345566205370285e6	4607.534100037545	-15.597844646213893
5.425566205370285e6	4601.788395383156	-15.622593302954373
5.505566205370285e6	4596.090930803381	-15.647369443368037
5.585566205370285e6	4590.400520242576	-15.6721455837817
5.665566205370285e6	4584.717154967175	-15.696921724195363
5.745566205370285e6	4579.107827815274	-15.721735569815486
5.825566205370285e6	4573.834280237506	-15.746734732388125
5.905566205370285e6	4568.566805961584	-15.771733894960764
5.985566205370285e6	4563.30539799318	-15.796733057533404
6.065566205370285e6	4558.050049346001	-15.82173222010604
6.145566205370285e6	4552.940131691143	-15.84680814092102
6.225566205370285e6	4548.01447531241	-15.871982489689591
6.305566205370285e6	4543.094147817884	-15.897156838458162
6.385566205370285e6	4538.179143442443	-15.922331187226735
6.465566205370285e6	4533.269456427203	-15.947505535995306
6.545566205370285e6	4528.527922900393	-15.972857789921722
6.625566205370285e6	4523.854336500053	-15.998278928465817
6.705566205370285e6	4519.185573391143	-16.023700067009912
6.785566205370285e6	4514.521628595845	-16.04912120555401
6.865566205370285e6	4509.86783223988	-16.07454589506348
6.945566205370285e6	4505.394004220202	-16.100087293845363
7.025566205370285e6	4500.924614276738	-16.125628692627245
7.105566205370285e6	4496.4596580068755	-16.151170091409124
7.185566205370285e6	4491.999131012374	-16.176711490191007
7.265566205370285e6	4487.591962274664	-16.202288073027383
7.345566205370285e6	4483.280099882108	-16.22793013721769
7.425566205370285e6	4478.972380503776	-16.253572201407998
7.505566205370285e6	4474.668800158873	-16.279214265598306
7.585566205370285e6	4470.369354870461	-16.304856329788617
7.665566205370285e6	4466.103250264556	-16.330611799215273
7.745566205370285e6	4461.85486744075	-16.35642031701812
7.825566205370285e6	4457.610525893118	-16.382228834820967
7.905566205370285e6	4453.370221777386	-16.408037352623815
7.985566205370285e6	4449.134841017185	-16.433851665950097
8.065566205370285e6	4444.9252673530245	-16.45980797277564
8.145566205370285e6	4440.719676600381	-16.485764279601185
8.225566205370285e6	4436.518064990824	-16.51172058642673
8.305566205370285e6	4432.320428759443	-16.537676893252275
8.385566205370285e6	4428.132206759483	-16.56366512076016
8.465566205370285e6	4423.955360856658	-16.589696898694477
8.545566205370285e6	4419.7824547733435	-16.615728676628795
8.625566205370285e6	4415.61348479331	-16.641760454563112
8.705566205370285e6	4411.448447203813	-16.66779223249743
8.785566205370285e6	4407.253189877743	-16.693932313316637
8.865566205370285e6	4403.054443646421	-16.72009613535655
8.945566205370285e6	4398.8596975188175	-16.746259957396465
9.025566205370285e6	4394.668947684092	-16.77242377943638
9.105566205370285e6	4390.4721908215915	-16.798582604493024
9.185566205370285e6	4386.24835295556	-16.824725878868644
9.265566205370285e6	4382.028578617439	-16.85086915324427
9.345566205370285e6	4377.812863897932	-16.87701242761989
9.425566205370285e6	4373.601204891508	-16.90315570199551
9.505566205370285e6	4369.352127308626	-16.929376440446656
9.585566205370285e6	4365.086502345719	-16.95563583722506
9.665566205370285e6	4360.825041743071	-16.981895234003467
9.745566205370285e6	4356.567741435167	-17.00815463078187
9.825566205370285e6	4352.293371021693	-17.034495120692426
9.905566205370285e6	4347.858679008909	-17.06146475585515
9.985566205370285e6	4343.4285056467625	-17.088434391017877
1.0065566205370285e7	4339.002846331062	-17.115404026180602
1.0145566205370285e7	4334.5816964623	-17.142373661343324
1.0225566205370285e7	4330.144881978508	-17.168801253301478
1.0305566205370285e7	4325.703440667544	-17.19498219938721
1.0385566205370285e7	4321.266554954931	-17.22116314547294
1.0465566205370285e7	4316.834220167995	-17.24734409155867
1.0545566205370285e7	4312.434994593323	-17.273408200964383
1.0625566205370285e7	4308.22447972128	-17.298717978156727
1.0705566205370285e7	4304.01807585276	-17.324027755349068
1.0785566205370285e7	4299.815778973927	-17.349337532541412
1.0865566205370285e7	4295.617585074856	-17.374647309733753
1.0945566205370285e7	4291.423490149543	-17.399957086926094
1.1025566205370285e7	4287.233490195876	-17.425266864118434
1.1105566205370285e7	4283.04758121567	-17.450576641310775
1.1185566205370285e7	4278.865759214639	-17.475886418503116
1.1265566205370285e7	4274.688020202395	-17.50119619569546
1.1345566205370285e7	4270.383060816235	-17.526477556348134
1.1425566205370285e7	4266.030270574218	-17.551747615256076
1.1505566205370285e7	4261.681917119866	-17.577017674164015
1.1585566205370285e7	4257.337995930766	-17.602287733071954
1.1665566205370285e7	4252.998502489136	-17.627557791979893
1.1745566205370285e7	4248.663432281778	-17.65282785088783
1.1825566205370285e7	4244.332780800101	-17.678097909795774
1.1905566205370285e7	4240.006543540109	-17.703367968703713
1.1985566205370285e7	4235.68471600239	-17.72863802761165
1.2065566205370285e7	4231.305930776702	-17.753983061836443
1.2145566205370285e7	4226.794459766896	-17.779495924445257
1.2225566205370285e7	4222.287798943591	-17.805008787054067
1.2305566205370285e7	4217.785943178108	-17.830521649662877
1.2385566205370285e7	4213.288887347234	-17.856034512271687
1.2465566205370285e7	4208.796626333217	-17.881547374880498
1.2545566205370285e7	4204.309155023766	-17.907060237489308
1.2625566205370285e7	4199.826468312038	-17.932573100098118
1.2705566205370285e7	4195.348561096642	-17.95808596270693
1.2785566205370285e7	4190.874369060097	-17.983600943531446
1.2865566205370285e7	4186.213494013087	-18.009499209993265
1.2945566205370285e7	4181.557802551718	-18.035397476455085
1.3025566205370285e7	4176.907288911081	-18.061295742916904
1.3105566205370285e7	4172.261947332654	-18.08719400937872
1.3185566205370285e7	4167.621772064343	-18.11309227584054
1.3265566205370285e7	4162.98675736045	-18.13899054230236
1.3345566205370285e7	4158.356897481647	-18.16488880876418
1.3425566205370285e7	4153.73218669501	-18.190787075225998
1.3505566205370285e7	4149.112619273989	-18.216685341687818
1.3585566205370285e7	4144.405621573907	-18.242626827638688
1.3665566205370285e7	4139.687086134074	-18.268576202724784
1.3745566205370285e7	4134.973922894438	-18.294525577810887
1.3825566205370285e7	4130.266125738581	-18.320474952896987
1.3905566205370285e7	4125.563688557048	-18.346424327983087
1.3985566205370285e7	4120.866605247343	-18.372373703069186
1.4065566205370285e7	4116.1748697139055	-18.398323078155286
1.4145566205370285e7	4111.488475868141	-18.424272453241386
1.4225566205370285e7	4106.807417628371	-18.450221828327486
1.4305566205370285e7	4102.031486412576	-18.476416632293983
1.4385566205370285e7	4097.218035005705	-18.50271706398057
1.4465566205370285e7	4092.410231852517	-18.529017495667155
1.4545566205370285e7	4087.608070325174	-18.55531792735374
1.4625566205370285e7	4082.8115438036098	-18.58161835904033
1.4705566205370285e7	4078.02064567554	-18.607918790726913
1.4785566205370285e7	4073.2353693364403	-18.634219222413503
1.4865566205370285e7	4068.455708189521	-18.66051965410009
1.4945566205370285e7	4063.681655645741	-18.686820085786678
1.5025566205370285e7	4058.869370925488	-18.71324759764722
1.5105566205370285e7	4054.038947033386	-18.73974430091286
1.5185566205370285e7	4049.214271785272	-18.766241004178497
1.5265566205370285e7	4044.3953383397293	-18.792737707444132
1.5345566205370285e7	4039.58213986349	-18.819234410709768
1.5425566205370285e7	4034.7746695314117	-18.845731113975404
1.5505566205370285e7	4029.9729205264966	-18.872227817241043
1.5585566205370285e7	4025.1768860398365	-18.898724520506683
1.5665566205370285e7	4020.3865592706284	-18.925221223772315
1.5745566205370285e7	4015.5771070223473	-18.951916457339646
1.5825566205370285e7	4010.7572758963734	-18.978740851587766
1.5905566205370285e7	4005.9432299343903	-19.005565245835882
1.5985566205370285e7	4001.134962192554	-19.032389640084
1.6065566205370285e7	3996.3324657353837	-19.059214034332115
1.6145566205370285e7	3991.5357336356797	-19.08603842858023
1.6225566205370285e7	3986.7447589745852	-19.11286282282835
1.6305566205370285e7	3981.959534841535	-19.139687217076467
1.6385566205370285e7	3977.180054334286	-19.166511611324587
1.6465566205370285e7	3972.4786908328697	-19.193353347709866
1.6545566205370285e7	3967.8386777676274	-19.220208467572903
1.6625566205370285e7	3963.2040844221356	-19.24706358743593
1.6705566205370285e7	3958.574904465959	-19.273918707298964
1.6785566205370285e7	3953.9511315760383	-19.300773827161997
1.6865566205370285e7	3949.332759436697	-19.327628947025026
1.6945566205370285e7	3944.7197817396577	-19.35448406688806
1.7025566205370285e7	3940.1121921839836	-19.38133918675109
1.7105566205370285e7	3935.5099844761253	-19.408194306614124
1.7185566205370285e7	3931.189893188131	-19.43529059346941
1.7265566205370285e7	3927.398646108582	-19.462844066502445
1.7345566205370285e7	3923.6110553149942	-19.49039753953548
1.7425566205370285e7	3919.827117281232	-19.51795101256851
1.7505566205370285e7	3916.0468284845806	-19.545504485601544
1.7585566205370285e7	3912.2701854057013	-19.57305795863458
1.7665566205370285e7	3908.4971845286573	-19.60061143166761
1.7745566205370285e7	3904.7278223409016	-19.628164904700647
1.7825566205370285e7	3900.962095333269	-19.655718377733677
1.7905566205370285e7	3897.1999999999985	-19.68327185076671
