-1.010066868103013e8	6462.956054623354	-13.070173040398373	4.542039917781079
-9.77366868103013e7	6396.5534074941	-13.082288639963735	4.423057124430403
-9.44666868103013e7	6330.833004141291	-13.094404239529098	4.2879810681093335
-9.11966868103013e7	6265.787834956286	-13.10651983909446	4.131767118131369
-8.79266868103013e7	6199.813525312682	-13.118801238189956	3.9890688355543866
-8.46566868103013e7	6133.384541238255	-13.13120322434315	3.857700115576198
-8.13866868103013e7	6067.667322107598	-13.143605210496343	3.7064257428817657
-7.81166868103013e7	6002.540744386566	-13.156038344432254	3.5349467502550103
-7.48466868103013e7	5936.983000443288	-13.168785043129354	3.4087710551248516
-7.15766868103013e7	5872.141256269777	-13.181531741826452	3.26434455590921
-6.83066868103013e7	5808.007691955826	-13.194278440523552	3.0954799223118936
-6.5036686810301304e7	5744.366528237744	-13.207221038294355	2.940828619598492
-6.1766686810301304e7	5681.240162058844	-13.220337438732827	2.807149174720293
-5.8496686810301304e7	5618.807508247944	-13.233453839171299	2.6528010577850085
-5.5226686810301304e7	5557.060943415978	-13.246570239609769	2.4702030235346637
-5.1956686810301304e7	5496.821740184964	-13.260035489401165	2.32894638679581
-4.8686686810301304e7	5437.509569823729	-13.273617332605383	2.1950554199507453
-4.5416686810301304e7	5378.837393575308	-13.287199175809597	2.0404251066175907
-4.2146686810301304e7	5320.798305732816	-13.300781019013815	1.8574316761992786
-3.8876686810301304e7	5258.95349888763	-13.315424499694203	1.6829913508315233
-3.5606686810301304e7	5194.122107629029	-13.330966715115997	1.521031380016943
-3.2336686810301304e7	5130.386050723961	-13.346823306480637	1.359437224168087
-2.9066686810301304e7	5067.757522616662	-13.363029685702026	1.2079202685479937
-2.5796686810301304e7	5006.177769426521	-13.379443118740816	1.0457894236854677
-2.2526686810301304e7	4946.173547871207	-13.396466499079466	0.9090955826898586
-1.9256686810301304e7	4886.888539010754	-13.413489879418119	0.7507126874111917
-1.5986686810301304e7	4829.472174815314	-13.43139834185898	0.624166257820361
-1.2716686810301304e7	4772.857559075222	-13.44940513305539	0.4869118975340754
-9.446686810301304e6	4717.655974651988	-13.467956080481358	0.35431904016651056
-6.176686810301304e6	4663.929504343179	-13.487121594062025	0.23530864657392797
-2.906686810301304e6	4610.877243375162	-13.506331958070223	0.10161741880408857
363313.18969869614	4560.299425165398	-13.526903333347342	-0.003706643587933909
3.633313189698696e6	4510.276407172571	-13.547474708624458	-0.1214441145306652
6.903313189698696e6	4462.229580356505	-13.568947944070192	-0.2299061050307106
1.0173313189698696e7	4415.482436950561	-13.590924168274974	-0.3361407924270966
1.3443313189698696e7	4369.937552295119	-13.613343086535767	-0.44549837691556005
1.6713313189698696e7	4326.450529479139	-13.636758697089505	-0.5444693672098072
1.9983313189698696e7	4283.434068280244	-13.660196667575736	-0.6538956304067518
2.3253313189698696e7	4243.087106284984	-13.684973531071181	-0.7482982774824711
2.6523313189698696e7	4203.12018453694	-13.709750394566626	-0.8525507037982745
2.9793313189698696e7	4165.285226137774	-13.735611782306936	-0.9496299428129095
