-3.821794153469846e7	4165.4324887498	-10.529244144273068	4.145922529900568
-3.659794153469846e7	4131.459423227375	-10.59086972881944	3.99019880772274
-3.497794153469846e7	4097.763440381032	-10.652495313365812	3.8056708262401497
-3.3357941534698457e7	4063.896935734059	-10.716535955126469	3.6665907997980356
-3.1737941534698457e7	4030.305489658597	-10.780603039879136	3.5060699825457515
-3.0117941534698457e7	3996.9189951401477	-10.845000643816146	3.324850395118646
-2.8497941534698457e7	3963.3382505350146	-10.911556504100062	3.181983947305206
-2.6877941534698457e7	3930.0396398459325	-10.978112364383978	3.0152494047993854
-2.5257941534698457e7	3896.8131393769017	-11.045475477058398	2.8385141236109064
-2.3637941534698457e7	3863.380354012325	-11.114748893591889	2.689535478755819
-2.2017941534698457e7	3830.2344058907156	-11.18402231012538	2.514410123322728
-2.0397941534698457e7	3797.0498761088675	-11.254540165566745	2.34267714252457
-1.8777941534698457e7	3763.8180411455396	-11.326359519158743	2.18527839528325
-1.7157941534698457e7	3730.877051678344	-11.39817887275074	1.9983917469558452
-1.5537941534698457e7	3696.247285010912	-11.47502156812238	1.816182738015972
-1.3917941534698457e7	3660.918775920787	-11.554551429154534	1.6353476426714646
-1.2297941534698457e7	3625.6041931665336	-11.635034698210092	1.4505334585906577
-1.0677941534698457e7	3590.234384521723	-11.716651046164735	1.2681248264102853
-9.057941534698457e6	3554.810165917259	-11.799692922078988	1.0856892828187275
-7.4379415346984565e6	3519.179197723424	-11.884113389630164	0.8985495463475477
-5.8179415346984565e6	3483.4151015955877	-11.969835139879711	0.7071481286422123
-4.1979415346984565e6	3447.6795422231367	-12.056695039049599	0.511603121699509
-2.5779415346984565e6	3411.6730685974926	-12.145163365110596	0.31847971966773353
-957941.5346984565	3375.5239135336565	-12.235152332530237	0.1240288279983871
662058.4653015435	3339.276176101626	-12.326586430374835	-0.07492312012571538
2.2820584653015435e6	3302.960745217294	-12.41954743798566	-0.27812686939237663
3.9020584653015435e6	3266.607694473038	-12.514125730480401	-0.48534595013767756
5.5220584653015435e6	3230.22736123928	-12.610403753407379	-0.6964426356174643
7.1420584653015435e6	3193.7998147552303	-12.708609343833338	-0.9067370761229698
8.762058465301543e6	3157.2818074566762	-12.808816800087284	-1.1179196104610654
1.0382058465301543e7	3120.8818042177013	-12.91088866585253	-1.333251560109054
1.2002058465301543e7	3084.5201616369823	-13.014939929071613	-1.5526639627091119
1.3622058465301543e7	3048.119235034511	-13.12110567554908	-1.7760668855491846
1.5242058465301543e7	3011.7358182595267	-13.229270911414915	-2.0033308944443937
1.6862058465301543e7	2975.447221010668	-13.339274775351758	-2.2347137036323215
1.8482058465301543e7	2939.0722622797853	-13.451583824646733	-2.470161417121466
2.0102058465301543e7	2902.519091022554	-13.566454340280957	-2.7084000204390097
2.1722058465301543e7	2865.944424218311	-13.683559309388636	-2.944971976968704
2.3342058465301543e7	2829.312781847621	-13.802819483663368	-3.1856768368295
2.4962058465301543e7	2792.625274867021	-13.924329326985012	-3.4306796676551126
2.6582058465301543e7	2755.756095686993	-14.048595072699072	-3.680045284494141
2.8202058465301543e7	2718.707820890311	-14.175490775969738	-3.9334172200086956
2.9822058465301543e7	2681.49255603662	-14.30475547464863	-4.190714406979178
3.1442058465301543e7	2644.0111293088517	-14.436601014288575	-4.451694100904017
3.3062058465301543e7	2606.182331430509	-14.571390864362762	-4.715510467691186
3.468205846530154e7	2568.223275322629	-14.708610571710981	-4.981567351874444
3.630205846530154e7	2530.0328225858098	-14.848293656716775	-5.246064717512479
3.792205846530154e7	2491.2271852380704	-14.992260610203797	-5.504915766630539
3.954205846530154e7	2452.036213333276	-15.138790464857005	-5.7614580238489985
4.116205846530154e7	2412.3219639340314	-15.28801592669559	-6.013809582379184
4.278205846530154e7	2375.000639471294	-15.442604332690507	-6.260874623166142
4.440205846530154e7	2343.024200290864	-15.604353144423161	-6.502614249719559
4.602205846530154e7	2314.815969164811	-15.77187117165467	-6.739689495579379
4.764205846530154e7	2287.9721963025177	-15.943020998551091	-6.97218749639569
4.926205846530154e7	2262.268519526058	-16.116997697867014	-7.200124923967827
5.088205846530154e7	2237.538006197245	-16.293519854811603	-7.423523408855549
5.250205846530154e7	2213.6918256746394	-16.47281967731336	-7.642784216715034
5.412205846530154e7	2190.6093529809546	-16.655432765779494	-7.857904893870114
5.574205846530154e7	2168.2625711831406	-16.841288517842884	-8.068862667921923
