-1.7979129223111667e7	7126.135058802966	-12.704692840499082	4.722349378780288
-1.7625129223111667e7	7059.910608957348	-12.717231100926838	4.649093484164981
-1.7271129223111667e7	6994.301594789158	-12.729769361354595	4.5700439501918
-1.6917129223111667e7	6929.302296944393	-12.742307621782354	4.484205053638785
-1.6563129223111667e7	6864.907049219997	-12.754845882210109	4.390300038148493
-1.6209129223111667e7	6800.7732816924545	-12.767422326458712	4.28993518001739
-1.5855129223111667e7	6733.146855031957	-12.780466980604976	4.2222882394248415
-1.5501129223111667e7	6666.192900955608	-12.79351163475124	4.149731016778444
-1.5147129223111667e7	6599.904732441787	-12.806556288897504	4.071494482660354
-1.4793129223111667e7	6534.275728964171	-12.819600943043769	3.98661347702397
-1.4439129223111667e7	6469.299335830505	-12.83264559719003	3.893853766473419
-1.4085129223111667e7	6402.367142192145	-12.846134871170431	3.813404648795909
-1.3731129223111667e7	6333.745433750524	-12.860035601407342	3.747462098485013
-1.3377129223111667e7	6265.859224970949	-12.873936331644252	3.676862204676262
-1.3023129223111667e7	6198.700632637388	-12.887837061881164	3.600896761250994
-1.2669129223111667e7	6132.261858027508	-12.901737792118077	3.5186826340716943
-1.2315129223111667e7	6066.535186007068	-12.915638522354985	3.4290989402666923
-1.1961129223111667e7	5997.0963399787615	-12.930427151997637	3.3523753205828095
-1.1607129223111667e7	5925.699613617115	-12.945775912369013	3.2838687270885973
-1.1253129223111667e7	5855.152880693312	-12.96112467274039	3.210321551250099
-1.0899129223111667e7	5785.44602185203	-12.976473433111767	3.1309327087082437
-1.0545129223111667e7	5716.569038211025	-12.991822193483141	3.0446935306153784
-1.0191129223111667e7	5648.512049926905	-13.007170953854517	2.9503092030710545
-9.837129223111667e6	5578.1748894273	-13.02381433740321	2.8740601775633388
-9.483129223111667e6	5508.303381215851	-13.04063178620141	2.795534885806271
-9.129129223111667e6	5439.307074617209	-13.057449234999613	2.710313854999087
-8.775129223111667e6	5371.17500696743	-13.074266683797816	2.6171478681316773
-8.421129223111667e6	5303.896352919532	-13.091084132596016	2.5144018044550993
-8.067129223111667e6	5235.881341111061	-13.109140533475662	2.4171739221762136
-7.713129223111667e6	5168.00786705008	-13.127777787252283	2.3183783699053913
-7.359129223111667e6	5101.4745104397425	-13.146781475790482	2.2158201718085655
-7.005129223111667e6	5036.551873997038	-13.166393342731475	2.114568437983204
-6.651129223111667e6	4972.759944045005	-13.186198729611327	2.005630103667594
-6.297129223111667e6	4911.150462772727	-13.2068887391769	1.9024184139305649
-5.943129223111667e6	4850.433162685544	-13.227642058460912	1.7887338362958456
-5.589129223111667e6	4792.368127463712	-13.249341019068929	1.6842397150683135
-5.235129223111667e6	4734.998194762062	-13.271039979676948	1.5675386179290705
-4.881129223111667e6	4680.186273673205	-13.293841103263155	1.4623801955563949
-4.527129223111667e6	4626.018575373986	-13.316648020736082	1.345007112616956
-4.1731292231116667e6	4574.700731921573	-13.34055842682448	1.2393936138922528
-3.8191292231116667e6	4524.046673508495	-13.364516258333326	1.1226002020681731
-3.4651292231116667e6	4475.936772364135	-13.389523615247167	1.0178299162861333
-3.1111292231116667e6	4428.482699372882	-13.414608090572182	0.9030215247068007
-2.7571292231116667e6	4383.425770072637	-13.440813949728996	0.799820323364698
-2.4031292231116667e6	4339.04375857118	-13.46714927223117	0.6881140088208997
-2.0491292231116667e6	4296.933224584081	-13.494523978928559	0.5868230091791862
-1.6951292231116667e6	4255.57426021668	-13.52209614442118	0.47923312239237065
-1.3411292231116667e6	4216.296624523099	-13.550728649928065	0.3796835951433909
-987129.2231116667	4177.944577649425	-13.57971906351156	0.27693108425743035
-633129.2231116667	4141.345551612038	-13.609678742629292	0.17861551658283498
-279129.22311166674	4105.965359039774	-13.640263751815972	0.08107684011949
74870.77688833326	4071.7993675971225	-13.671530188872167	-0.016742108519006618
428870.77688833326	4039.2091740798924	-13.703769502947779	-0.1090468200581472
782870.7768883333	4007.2090416416368	-13.736271580658657	-0.20716365541201237
1.1368707768883333e6	3977.232459595168	-13.770197328787791	-0.294592433621169
1.4908707768883333e6	3947.480122269115	-13.804123076916929	-0.39040372497316045
1.8448707768883333e6	3919.363082595602	-13.839490547394519	-0.4767919077173654
2.1988707768883333e6	3891.729854147324	-13.875149389013336	-0.5670556424303679
2.5528707768883333e6	3864.9261618686423	-13.911557452970808	-0.6567842782111324
2.9068707768883333e6	3839.102436037201	-13.948910709206634	-0.7422891231696657
3.2608707768883333e6	3813.4512529110834	-13.986263965442461	-0.835794455354114
3.6148707768883333e6	3789.1195080792054	-14.02515232076693	-0.9171688390690783
3.9688707768883333e6	3764.9543363523153	-14.064055913125463	-1.005522628560146
4.322870776888333e6	3741.377071061621	-14.103724434749903	-1.0928284632285372
4.676870776888333e6	3718.4263087849586	-14.144242563874872	-1.1768616640106924
5.030870776888333e6	3695.6163335712076	-14.184760692999843	-1.2686097007785626
5.384870776888333e6	3673.664833623775	-14.226609519046914	-1.3506365899746444
5.738870776888333e6	3651.917051840546	-14.268594940873967	-1.437888023552933
6.092870776888333e6	3630.4709263185373	-14.311024921424183	-1.5276971443716074
6.446870776888333e6	3609.5673347109987	-14.354532203759966	-1.61105371974776
6.800870776888333e6	3588.7841021838494	-14.398039486095746	-1.701995696909969
7.154870776888333e6	3568.426659348088	-14.442462963178695	-1.788665129111233
7.508870776888333e6	3548.3499433832017	-14.487383800856882	-1.8756643621752325
7.862870776888333e6	3528.386183228372	-14.532304638535068	-1.9709599694634652
8.216870776888333e6	3508.96313797652	-14.578663625000912	-2.054746057074365
8.570870776888333e6	3489.653227141831	-14.625043588199409	-2.145858781706519
8.924870776888333e6	3470.519810724899	-14.671946446658943	-2.239291260056925
9.278870776888333e6	3451.6356546096486	-14.71992995490939	-2.3269061874696817
9.632870776888333e6	3432.8542529437636	-14.767913463159838	-2.4229411089514206
9.986870776888333e6	3414.45330461872	-14.81666845019649	-2.513681580930692
1.0340870776888333e7	3396.2708165541635	-14.865757431080052	-2.6061515029068496
1.0694870776888333e7	3378.2048496470434	-14.91497251429933	-2.706019903172052
1.1048870776888333e7	3360.421522777107	-14.965388224924185	-2.7956186915655348
1.1402870776888333e7	3342.7318097431034	-15.015803935549037	-2.8940426280524685
1.1756870776888333e7	3325.1998224089652	-15.067040133924444	-2.990817224297298
1.2110870776888333e7	3307.8123913637223	-15.11894792544531	-3.0868007706208993
1.2464870776888333e7	3290.9417704626744	-15.171255283591654	-3.190921922776429
1.2818870776888333e7	3278.3518802355597	-15.227515436769412	-3.28451576473506
