-7.759109388318616e7	6578.018823442042	-13.046110500233649
-7.592609388318616e7	6540.8263078032505	-13.05183674913571
-7.426109388318616e7	6503.844080893725	-13.05756299803777
-7.259609388318616e7	6467.070953728303	-13.063289246939831
-7.093109388318616e7	6430.505744044416	-13.06901549584189
-6.926609388318616e7	6394.147276264047	-13.074741744743951
-6.760109388318616e7	6357.096380071747	-13.080513397495142
-6.593609388318616e7	6319.465924139504	-13.086325447826825
-6.427109388318616e7	6282.058219464911	-13.092137498158507
-6.260609388318616e7	6244.871947485067	-13.09794954849019
-6.094109388318616e7	6207.905797442256	-13.103761598821873
-5.927609388318616e7	6171.158466337673	-13.109573649153557
-5.761109388318616e7	6133.098856942843	-13.11549586371518
-5.594609388318616e7	6095.241836932902	-13.121420407188879
-5.428109388318616e7	6057.6184922635	-13.127344950662577
-5.261609388318616e7	6020.227380555818	-13.133269494136275
-5.095109388318616e7	5983.0670683341905	-13.139194037609975
-4.928609388318616e7	5945.0992334779885	-13.145207934617535
-4.762109388318616e7	5907.043008870973	-13.151250395741812
-4.595609388318616e7	5869.230392684022	-13.157292856866087
-4.429109388318616e7	5831.659825512239	-13.163335317990366
-4.262609388318616e7	5794.329757932945	-13.169377779114642
-4.096109388318616e7	5756.296243335853	-13.175537606725753
-3.929609388318616e7	5718.297985921644	-13.181724313601295
-3.763109388318616e7	5680.550561248747	-13.18791102047684
-3.596609388318616e7	5643.052313529006	-13.19409772735238
-3.430109388318616e7	5605.393362535553	-13.200326758346897
-3.263609388318616e7	5564.888266083843	-13.206879180402714
-3.097109388318616e7	5524.675863245666	-13.21343160245853
-2.930609388318616e7	5484.23949653439	-13.220076145768832
-2.764109388318616e7	5444.080927977778	-13.226723965368844
-2.597609388318616e7	5403.860059910401	-13.233441167373087
-2.431109388318616e7	5363.877775507386	-13.240169857680613
-2.264609388318616e7	5323.9211373190765	-13.246991035857445
-2.098109388318616e7	5284.186273103838	-13.253838382402513
-1.931609388318616e7	5244.679952106392	-13.260763874348836
-1.765109388318616e7	5205.443350582835	-13.267719050084711
-1.5986093883186162e7	5166.338369777169	-13.274782935621689
-1.4321093883186162e7	5127.451983321243	-13.281897676268834
-1.2656093883186162e7	5088.985235249408	-13.289108206149502
-1.0991093883186162e7	5050.873465183045	-13.296369214176895
-9.326093883186162e6	5013.131430199284	-13.303754796614351
-7.6610938831861615e6	4975.723669459977	-13.311218161703248
-5.9960938831861615e6	4938.844731869546	-13.318821969970505
-4.3310938831861615e6	4902.426605100591	-13.326532009390203
-2.6660938831861615e6	4866.585969214866	-13.334360419706968
-1.0010938831861615e6	4831.3215700788505	-13.342310096138904
663906.1168138385	4796.655374261397	-13.350396073743752
2.3289061168138385e6	4762.798889083702	-13.358706775837238
3.9939061168138385e6	4729.395633374828	-13.367091507664863
5.6589061168138385e6	4697.059965494612	-13.375766165713022
7.3239061168138385e6	4664.945381976609	-13.384440823761178
8.988906116813838e6	4634.526915258145	-13.393652389157634
1.0653906116813838e7	4604.376201428119	-13.402889353224628
1.2318906116813838e7	4575.57404283764	-13.412505352698794
1.3983906116813838e7	4547.671188784365	-13.422359322020736
1.5648906116813838e7	4520.290169059426	-13.43233400186931
1.731390611681384e7	4494.844664182943	-13.442919984459085
1.897890611681384e7	4469.542396508977	-13.45350596704886
2.064390611681384e7	4445.56388337063	-13.464548240726055
2.230890611681384e7	4422.505506944315	-13.47589781326872
2.397390611681384e7	4399.566730356708	-13.487247385811386
2.563890611681384e7	4378.408090900079	-13.499252910216217
2.730390611681384e7	4357.506752784084	-13.51132013928992
2.896890611681384e7	4336.860317305587	-13.52345694554731
3.063390611681384e7	4317.687369250422	-13.53621359468389
3.229890611681384e7	4298.599183421898	-13.548970243820472
3.396390611681384e7	4279.800809050995	-13.561824179229859
3.562890611681384e7	4262.171468891154	-13.575195004724122
3.729390611681384e7	4244.614747446135	-13.588565830218387
3.895890611681384e7	4227.209914790122	-13.601977028697084
4.062390611681384e7	4210.886504303834	-13.615902766927857
4.228890611681384e7	4194.626126819277	-13.629828505158628
4.395390611681384e7	4178.428538933934	-13.6437542433894
4.561890611681384e7	4163.0704951786765	-13.65814035639563
4.728390611681384e7	4147.926169934074	-13.672619985471147
4.894890611681384e7	4132.836936378979	-13.687099614546666
5.061390611681384e7	4118.137423688375	-13.701788230891292
5.227890611681384e7	4103.952281524098	-13.71676626548059
5.394390611681384e7	4089.8160008322666	-13.731744300069888
5.560890611681384e7	4075.728413306946	-13.746722334659184
5.727390611681384e7	4062.2754620966643	-13.762104032666924
5.893890611681384e7	4049.007603438401	-13.777582936636405
6.060390611681384e7	4035.7830791317815	-13.793061840605885
6.226890611681384e7	4022.601747641838	-13.808540744575366
6.393390611681384e7	4010.1164159780515	-13.824478215445172
6.559890611681384e7	3997.6956417436313	-13.84043386447529
6.726390611681384e7	3985.3133391186625	-13.856389513505407
6.892890611681384e7	3972.9693889427062	-13.872345162535526
7.059390611681384e7	3961.1625208801256	-13.888688089557867
7.225890611681384e7	3949.4970304928793	-13.905113773837504
7.392390611681384e7	3937.8658945824386	-13.921539458117142
7.558890611681384e7	3926.269011976039	-13.937965142396777
7.725390611681384e7	3914.8923845889603	-13.954546172138784
7.891890611681384e7	3903.928197751636	-13.97144485915575
8.058390611681384e7	3892.994717605881	-13.988343546172713
8.224890611681384e7	3882.0918581534615	-14.005242233189678
8.391390611681384e7	3871.2195336369487	-14.022140920206644
8.557890611681384e7	3861.312239389061	-14.039690798525042
8.724390611681384e7	3853.073050341591	-14.058387855277662
8.890890611681384e7	3844.8514419071166	-14.077084912030282
9.057390611681384e7	3836.6473765724986	-14.095781968782903
9.223890611681384e7	3828.4608169046223	-14.114479025535523
9.390390611681384e7	3820.291725550248	-14.133176082288143
9.556890611681384e7	3817.177276653629	-14.155163947005077
9.723390611681384e7	3814.459173942183	-14.177409112467885
9.889890611681384e7	3811.743006713893	-14.199654277930694
1.0056390611681384e8	3809.0287735905713	-14.221899443393506
1.0222890611681384e8	3806.3164731949896	-14.244144608856315
1.0389390611681384e8	3803.7863126145453	-14.266358837577023
1.0555890611681384e8	3801.623685515593	-14.288510222565808
