-1.524643300908193e8	4660.268443065085	-13.174702503106106
-1.485643300908193e8	4617.505009958593	-13.202945427739728
-1.446643300908193e8	4575.133981545822	-13.231188352373351
-1.407643300908193e8	4533.151757053116	-13.259431277006973
-1.368643300908193e8	4491.7558179046555	-13.287844731407667
-1.329643300908193e8	4453.162870787754	-13.31833338945896
-1.290643300908193e8	4414.901512391949	-13.348822047510254
-1.251643300908193e8	4376.968893723113	-13.379310705561545
-1.212643300908193e8	4339.36219026553	-13.409799363612839
-1.173643300908193e8	4304.304860217327	-13.441602631560169
-1.134643300908193e8	4270.156937489942	-13.473778549167186
-1.095643300908193e8	4236.279925087103	-13.505954466774199
-1.056643300908193e8	4202.671673759352	-13.538130384381214
-1.017643300908193e8	4169.82966623685	-13.57082953140969
-9.78643300908193e7	4138.606809733546	-13.604966498683297
-9.39643300908193e7	4107.617743779566	-13.639103465956904
-9.00643300908193e7	4076.860717797687	-13.67324043323051
-8.61643300908193e7	4046.3339943186843	-13.707377400504116
-8.22643300908193e7	4016.673943558106	-13.74252065022958
-7.83643300908193e7	3987.8953577588386	-13.778718681353205
-7.44643300908193e7	3959.3229642002766	-13.814916712476826
-7.05643300908193e7	3930.9552855603506	-13.851114743600448
-6.66643300908193e7	3902.7908551016585	-13.887312774724071
-6.27643300908193e7	3874.0540242623238	-13.925170140008598
-5.88643300908193e7	3844.010249528936	-13.966307319613442
-5.49643300908193e7	3814.1994680358466	-14.007444499218288
-5.10643300908193e7	3784.5986862169857	-14.04980677557209
-4.71643300908193e7	3755.223056038087	-14.092435407534204
-4.32643300908193e7	3726.0493207899835	-14.135358917731804
-3.93643300908193e7	3697.0052035556637	-14.179386602760557
-3.54643300908193e7	3668.1874818070974	-14.22341428778931
-3.15643300908193e7	3639.4095905206423	-14.268229698343529
-2.76643300908193e7	3610.6776092950977	-14.313817877289086
-2.37643300908193e7	3582.172457923307	-14.359406056234642
-1.98643300908193e7	3553.5897488547603	-14.406209680380584
-1.59643300908193e7	3525.125774155689	-14.45345601598563
-1.20643300908193e7	3496.8897936576677	-14.500702351590672
-8.164330090819299e6	3468.3724587696397	-14.54964279372569
-4.264330090819299e6	3440.0534636038637	-14.598698412755919
-364330.0908192992	3411.8879993458563	-14.648076459517034
3.535669909180701e6	3383.564798179021	-14.699079580842028
7.435669909180701e6	3355.476717193297	-14.750082702167022
1.13356699091807e7	3327.4185404890877	-14.802080016802687
1.52356699091807e7	3299.364909324588	-14.855212220518514
1.91356699091807e7	3271.5477997193448	-14.908344424234336
2.30356699091807e7	3243.5726435621877	-14.963592411620933
2.69356699091807e7	3215.7794980615304	-15.019151393418884
3.08356699091807e7	3188.0624584879865	-15.075715513356627
3.47356699091807e7	3160.342697910489	-15.133791466885603
3.86356699091807e7	3132.845725450546	-15.191987431976074
4.25356699091807e7	3105.2059854834324	-15.252720279508257
4.64356699091807e7	3077.8100989621685	-15.313453127040441
5.03356699091807e7	3050.385700476134	-15.376333114741117
5.42356699091807e7	3023.1393290902374	-15.439744966959445
5.81356699091807e7	2995.840151902441	-15.505073329584917
