-3.042332808586794e7	11722.944926538312	-17.148941281540697
-3.008632808586794e7	11704.23257032227	-17.148080985230166
-2.974932808586794e7	11685.550083074957	-17.14722068891964
-2.941232808586794e7	11666.897417119015	-17.146360392609107
-2.907532808586794e7	11648.27452485321	-17.14550009629858
-2.873832808586794e7	11629.681358752292	-17.14463979998805
-2.840132808586794e7	11611.117871366852	-17.14377950367752
-2.806432808586794e7	11592.584015323278	-17.14291920736699
-2.772732808586794e7	11574.079743323518	-17.142058911056463
-2.739032808586794e7	11555.60500814504	-17.14119861474593
-2.705332808586794e7	11537.159762640686	-17.140338318435404
-2.671632808586794e7	11518.743959738555	-17.139478022124877
-2.637932808586794e7	11500.357552441867	-17.138617725814346
-2.604232808586794e7	11482.000493828913	-17.137757429503814
-2.570532808586794e7	11463.672737052808	-17.136897133193287
-2.536832808586794e7	11445.37423534152	-17.13603683688276
-2.503132808586794e7	11427.104941997615	-17.135176540572232
-2.469432808586794e7	11408.864810398223	-17.1343162442617
-2.435732808586794e7	11390.653793994868	-17.133455947951173
-2.402032808586794e7	11372.47184631344	-17.132595651640642
-2.368332808586794e7	11351.877244066785	-17.131436764614197
-2.334632808586794e7	11329.871154022048	-17.13010035522298
-2.300932808586794e7	11307.907723705663	-17.128763945831764
-2.267232808586794e7	11285.986870419878	-17.127427536440543
-2.233532808586794e7	11264.108511627372	-17.126091127049328
-2.199832808586794e7	11242.272564950808	-17.12475471765811
-2.166132808586794e7	11220.478948172504	-17.123418308266892
-2.132432808586794e7	11198.727579234153	-17.122081898875678
-2.098732808586794e7	11177.018376236589	-17.12074548948446
-2.065032808586794e7	11155.351257439346	-17.11940908009324
-2.031332808586794e7	11133.726141260417	-17.118072670702023
-1.997632808586794e7	11112.142946276006	-17.11673626131081
-1.963932808586794e7	11090.60159122008	-17.11539985191959
-1.930232808586794e7	11069.101994984221	-17.114063442528376
-1.896532808586794e7	11047.644076617167	-17.11272703313716
-1.862832808586794e7	11023.722391412293	-17.11107886672278
-1.829132808586794e7	10997.291363161272	-17.10911123753377
-1.795432808586794e7	10970.923707265778	-17.107143608344757
-1.761732808586794e7	10944.61927178104	-17.105175979155746
-1.728032808586794e7	10918.377905126683	-17.103208349966735
-1.694332808586794e7	10892.199456085702	-17.101240720777724
-1.6606328085867941e7	10866.08377380364	-17.09927309158871
-1.6269328085867941e7	10840.030707787855	-17.097305462399696
-1.5932328085867941e7	10814.040107906414	-17.095337833210685
-1.5595328085867941e7	10788.111824387392	-17.093370204021674
-1.5258328085867941e7	10762.245707817938	-17.09140257483266
-1.4921328085867941e7	10736.441609143485	-17.08943494564365
-1.4584328085867941e7	10704.180013028345	-17.086646583084736
-1.4247328085867941e7	10671.796007138782	-17.083830514055677
-1.3910328085867941e7	10639.509974549033	-17.081014445026614
-1.3573328085867941e7	10607.321618854485	-17.078198375997555
-1.3236328085867941e7	10575.230644547311	-17.075382306968493
-1.2899328085867941e7	10543.236757013705	-17.072566237939434
-1.2562328085867941e7	10511.339662531138	-17.069750168910375
-1.2225328085867941e7	10479.539068265694	-17.066934099881312
-1.1888328085867941e7	10446.966504359234	-17.06400780623067
-1.1551328085867941e7	10406.12360198991	-17.060014862459898
-1.1214328085867941e7	10365.440376850664	-17.056021918689126
-1.0877328085867941e7	10324.916204675905	-17.052028974918354
-1.0540328085867941e7	10284.550463640642	-17.04803603114758
-1.0203328085867941e7	10244.342534350968	-17.044043087376807
-9.866328085867941e6	10204.29179983451	-17.04005014360603
-9.529328085867941e6	10162.996886608347	-17.035880742255294
-9.192328085867941e6	10112.790230208228	-17.030562410015314
-8.855328085867941e6	10062.831601862727	-17.025244077775334
-8.518328085867941e6	10010.884579905014	-17.019646815291377
-8.181328085867941e6	9953.649822545653	-17.01335236188484
-7.844328085867941e6	9896.742290759998	-17.007057908478302
-7.507328085867941e6	9832.96071186642	-16.999864192037645
-7.170328085867941e6	9767.055185745927	-16.992351621758047
-6.833328085867941e6	9696.505811776578	-16.984225589659207
-6.496328085867941e6	9619.351042469754	-16.975234502118397
-6.159328085867941e6	9538.702525174487	-16.965761540482973
-5.822328085867941e6	9447.416071269336	-16.954949000753455
-5.485328085867941e6	9352.613239146072	-16.94364264704275
-5.148328085867941e6	9243.350366024562	-16.930583286034388
-4.811328085867941e6	9130.536935945567	-16.9170250318059
-4.474328085867941e6	8999.06328428278	-16.90136738907868
-4.1373280858679414e6	8868.922164444992	-16.885667402089197
-3.8003280858679414e6	8716.018698140344	-16.868075890764427
-3.4633280858679414e6	8565.75134359478	-16.850484379439656
-3.1263280858679414e6	8426.500631909226	-16.83470336110858
-2.7893280858679414e6	8312.196426597771	-16.823867495455914
-2.4523280858679414e6	8199.442740525883	-16.81303162980325
-2.1153280858679414e6	8088.21854113481	-16.802195764150582
-1.7783280858679414e6	7998.165549897786	-16.794755886621072
-1.4413280858679414e6	7935.744588745003	-16.791953546386274
-1.1043280858679414e6	7873.8107863496925	-16.789151206151473
-767328.0858679414	7812.360340725273	-16.78634886591668
-430328.0858679414	7751.3894795574515	-16.783546525681878
-93328.08586794138	7698.701788753875	-16.78219784805837
243671.91413205862	7650.600291389959	-16.781641169235396
