-3.0305232146506697e7	8476.055562613794	-14.309651602322775	4.55196897684762
-2.9660232146506697e7	8433.830618392332	-14.315262352986828	4.48605218716423
-2.9015232146506697e7	8391.816025070719	-14.320873103650882	4.415481822037417
-2.8370232146506697e7	8350.010734749336	-14.326483854314935	4.3395505673244035
-2.7725232146506697e7	8308.413704748915	-14.332094604978987	4.257376486513459
-2.7080232146506697e7	8267.023897584453	-14.337705355643042	4.167840343194666
-2.6435232146506697e7	8220.90496757073	-14.343047984278577	4.093764080299631
-2.5790232146506697e7	8173.766108925375	-14.34832080991551	4.020498524544257
-2.5145232146506697e7	8126.897545582469	-14.353593635552443	3.94143773990262
-2.4500232146506697e7	8080.297727662474	-14.358866461189374	3.8555855757063275
-2.3855232146506697e7	8033.965114172937	-14.364139286826303	3.761664679798941
-2.3210232146506697e7	7986.4765231086	-14.36931599785024	3.6648685254760127
-2.2565232146506697e7	7933.848106440549	-14.374123901010215	3.5865082704558264
-2.1920232146506697e7	7881.566494803863	-14.378931804170193	3.501481604042958
-2.1275232146506697e7	7829.629402860339	-14.383739707330172	3.40854788901728
-2.0630232146506697e7	7778.034560331501	-14.38854761049015	3.306084292726997
-1.9985232146506697e7	7725.82531594778	-14.39327768233	3.196603730151996
-1.9340232146506697e7	7667.252323665912	-14.397456233550479	3.110478558390894
-1.8695232146506697e7	7609.123399853696	-14.401634784770957	3.016230789226049
-1.8050232146506697e7	7551.435177826283	-14.405813335991436	2.912167244503481
-1.7405232146506697e7	7494.184316423175	-14.409991887211913	2.7960030605891855
-1.6760232146506697e7	7433.683873395186	-14.41384706212086	2.6841207020411453
-1.6115232146506697e7	7368.780132923187	-14.417269059543788	2.5871479670557305
-1.5470232146506697e7	7304.4430691620755	-14.420691056966717	2.479751678627524
-1.4825232146506697e7	7240.667734438707	-14.424113054389647	2.3594180851087394
-1.4180232146506697e7	7177.244525871961	-14.427522076050343	2.223177695833268
-1.3535232146506697e7	7101.158943322942	-14.430085016081424	2.108712130552664
-1.2890232146506697e7	7025.87993993546	-14.432647956112504	1.9794299490667735
-1.2245232146506697e7	6944.818689444695	-14.434657597904746	1.8632716173228092
-1.1600232146506697e7	6864.516085867379	-14.436652209842011	1.7328110796064566
-1.0955232146506697e7	6779.955373450299	-14.438063019907398	1.6170456860362468
-1.0310232146506697e7	6696.129190150821	-14.43943881399698	1.4884054868585868
-9.665232146506697e6	6609.2651826460105	-14.44037960226368	1.374054957307628
-9.020232146506697e6	6522.781851171308	-14.44123964791316	1.251815983370575
-8.375232146506697e6	6434.858597991919	-14.441981724211193	1.1379490045138445
-7.730232146506697e6	6346.470097001196	-14.442647029468906	1.0278359298166921
-7.085232146506697e6	6259.515461411029	-14.443376964549614	0.9108255325699868
-6.440232146506697e6	6174.9063961000265	-14.444450996461587	0.8183381219089613
-5.795232146506697e6	6091.440980641307	-14.445525028373558	0.7164168715965865
-5.150232146506697e6	6011.0267574891095	-14.447054665302153	0.6150048896536245
-4.505232146506697e6	5936.659950508926	-14.449780678875026	0.5368485079950442
-3.860232146506697e6	5863.213189671199	-14.452506692447901	0.45206184760202095
-3.215232146506697e6	5790.675092412418	-14.455232706020771	0.3594148109803399
-2.570232146506697e6	5731.241670618383	-14.460703931584948	0.28732204489784646
-1.925232146506697e6	5676.445682097993	-14.46708895330566	0.22020950762670924
-1.280232146506697e6	5622.17359407431	-14.473473975026373	0.14826676754404558
-635232.1465066969	5568.420397572436	-14.479858996747085	0.07074425276979415
9767.85349330306	5521.47794695865	-14.48783551673007	0.003023529231741111
654767.8534933031	5480.658461735701	-14.497270286970618	-0.053794264510892115
1.299767853493303e6	5440.140749043551	-14.506705057211168	-0.11403582734930034
1.944767853493303e6	5399.922577921684	-14.516139827451719	-0.1781403922898065
2.589767853493303e6	5360.001733902735	-14.525574597692268	-0.24663754432116036
3.234767853493303e6	5324.2444930470365	-14.536291390189161	-0.30136534314902
3.879767853493303e6	5290.08912664827	-14.547462805367267	-0.3522857013866892
4.524767853493303e6	5256.152869093088	-14.558634220545377	-0.40593871221191336
5.169767853493303e6	5222.434314784351	-14.569805635723483	-0.46263438791030603
5.814767853493303e6	5188.932067141913	-14.580977050901591	-0.5227386851374405
6.459767853493303e6	5157.698424057023	-14.59300486160408	-0.5744352082327346
7.104767853493303e6	5127.995727121498	-14.605595890157135	-0.6205285818605207
7.749767853493303e6	5098.464085205606	-14.61818691871019	-0.6688496499635366
8.394767853493303e6	5069.102513219705	-14.630777947263248	-0.7196247256380638
9.039767853493303e6	5039.910031747157	-14.643368975816301	-0.7731164631299012
9.684767853493303e6	5011.626903343442	-14.656345792169184	-0.8241792549560768
1.0329767853493303e7	4984.919430567437	-14.670064075921792	-0.8670214127561532
1.0974767853493303e7	4958.3542846477285	-14.6837823596744	-0.9117814955441489
1.1619767853493303e7	4931.930707109929	-14.697500643427007	-0.9586393043348546
1.2264767853493303e7	4905.647943521649	-14.711218927179617	-1.0078011728135543
1.2909767853493303e7	4879.707426570729	-14.725050086645817	-1.0580371112206062
1.3554767853493303e7	4855.454719575291	-14.739751389271236	-1.0990759812008624
1.4199767853493303e7	4831.32255132228	-14.754452691896656	-1.1418713831753418
1.4844767853493303e7	4807.310322720293	-14.769153994522075	-1.1865804319568023
1.5489767853493303e7	4783.417437655457	-14.783855297147493	-1.2333823132247443
1.6134767853493303e7	4759.64330297667	-14.798556599772912	-1.2824826213808402
1.6779767853493303e7	4737.632091729423	-14.81417122713615	-1.3230070372483238
1.7424767853493303e7	4715.746725530511	-14.829799270690746	-1.3650739867650452
1.8069767853493303e7	4693.962458202172	-14.845427314245338	-1.408988573390553
1.8714767853493303e7	4672.278822720844	-14.861055357799936	-1.4549205843664708
1.9359767853493303e7	4650.695354220379	-14.876683401354532	-1.503064342501381
2.0004767853493303e7	4630.827236717403	-14.893089672827143	-1.5438503100995198
2.0649767853493303e7	4611.10571278391	-14.909525793672618	-1.5859808089116079
2.1294767853493303e7	4591.468177841243	-14.925961914518089	-1.629964655281641
2.1939767853493303e7	4571.914274201487	-14.94239803536356	-1.6759724423595541
2.2584767853493303e7	4552.457625524205	-14.958840727517032	-1.7241234029191663
2.3229767853493303e7	4534.800002016119	-14.976093435138395	-1.7648979413201138
2.3874767853493303e7	4517.210867156057	-14.993346142759755	-1.8074059755547516
2.4519767853493303e7	4499.689955297006	-15.010598850381118	-1.8518014718679172
2.5164767853493303e7	4482.237001822322	-15.02785155800248	-1.8982598661862378
2.5809767853493303e7	4465.014444441499	-15.04518712654785	-1.946024077770033
2.6454767853493303e7	4449.305173794691	-15.063262392187887	-1.9872355348029973
2.7099767853493303e7	4433.6511731111395	-15.081337657827927	-2.0302186501498714
2.7744767853493303e7	4418.052247934392	-15.099412923467964	-2.0751326183764727
2.8389767853493303e7	4402.508204492178	-15.117488189108004	-2.122159104496035
2.9034767853493303e7	4387.3866576584005	-15.135725416915548	-2.169311226823663
2.9679767853493303e7	4373.579451446144	-15.154520348286772	-2.210893805203147
3.0324767853493303e7	4359.8156968278	-15.173315279657995	-2.2542807978663326
3.0969767853493303e7	4346.095257060217	-15.19211021102922	-2.2996359363032304
3.1614767853493303e7	4332.417995830544	-15.210905142400446	-2.3471463008745297
3.2259767853493303e7	4319.2647729963555	-15.229950391816338	-2.3935657709363323
3.2904767853493303e7	4307.0569636467035	-15.249468226973505	-2.4354200174742076
3.3549767853493303e7	4294.883657995462	-15.268986062130672	-2.47910285483384
3.41947678534933e7	4282.744758522677	-15.288503897287837	-2.524781392121857
3.48397678534933e7	4270.640167983997	-15.308021732445004	-2.5726467472154777
3.54847678534933e7	4259.278849362817	-15.327832004359948	-2.618184311194788
3.61297678534933e7	4248.75566274155	-15.347976309680226	-2.6602519572930183
3.67747678534933e7	4238.258475229659	-15.368120615000503	-2.7041673030439983
3.74197678534933e7	4227.787222592455	-15.388264920320783	-2.7501001445087376
3.80647678534933e7	4217.341840753929	-15.408409225641059	-2.798244815055162
3.87097678534933e7	4207.5218577511705	-15.428877380323469	-2.8430643157997815
3.93547678534933e7	4198.2047994262375	-15.449605394493503	-2.885168187550396
3.99997678534933e7	4188.908372622367	-15.470333408663539	-2.9291230130695203
4.06447678534933e7	4179.632531653509	-15.491061422833573	-2.9750990475092216
4.12897678534933e7	4170.377230934759	-15.511789437003607	-3.023291173948199
4.19347678534933e7	4161.848764798819	-15.532842569928489	-3.067435308412816
4.25797678534933e7	4153.763040370373	-15.554091837625098	-3.1095407078080046
4.32247678534933e7	4145.693025051803	-15.575341105321709	-3.1534971982642355
4.38697678534933e7	4137.63868832313	-15.59659037301832	-3.1994750543125274
4.45147678534933e7	4129.599999723672	-15.61783964071493	-3.2476691822377446
4.51597678534933e7	4122.175198993118	-15.639412839890005	-3.2914193018320894
4.58047678534933e7	4115.06639889934	-15.661150185833034	-3.333538479252168
4.64497678534933e7	4107.969858119227	-15.682887531776062	-3.3775099862326394
4.70947678534933e7	4100.885555511289	-15.704624877719095	-3.423504272155217
4.77397678534933e7	4093.813469970446	-15.726362223662122	-3.471716452694641
4.83847678534933e7	4087.282628446102	-15.748323672137175	-3.515155385680612
4.90297678534933e7	4081.003262955664	-15.770387385043792	-3.557139755075749
4.96747678534933e7	4074.733544566855	-15.792451097950408	-3.600964354788553
5.03197678534933e7	4068.4734584586886	-15.814514810857027	-3.6467979287761563
5.09647678534933e7	4062.2229898328987	-15.836578523763642	-3.6948335509738595
