-1.34313189579162e7	4981.848318452217	-7.8848704034045785	9.471273656241072
-1.34088189579162e7	4961.527566839917	-7.909641972522504	9.470921840440129
-1.33863189579162e7	4941.289702726331	-7.93441354164043	9.470569900821266
-1.33638189579162e7	4921.134388016807	-7.959185110758355	9.4702178372973
-1.33413189579162e7	4901.0612859957755	-7.983956679876282	9.469865649780955
-1.33188189579162e7	4880.846793898744	-8.009280725363702	9.469563189723669
-1.32963189579162e7	4860.640456873978	-8.034791679399774	9.469277507995498
-1.32738189579162e7	4840.517772558087	-8.060302633435846	9.468991744629955
-1.32513189579162e7	4820.478394635194	-8.08581358747192	9.46870589958037
-1.32288189579162e7	4800.521978223106	-8.11132454150799	9.468419972800026
-1.32063189579162e7	4780.411733617203	-8.137587531686995	9.468182474423756
-1.31838189579162e7	4760.37167594174	-8.163895425258069	9.467947816740988
-1.31613189579162e7	4740.415628584629	-8.190203318829145	9.467713103981069
-1.31388189579162e7	4720.543239364594	-8.21651121240022	9.467478336118136
-1.31163189579162e7	4700.683248761812	-8.24300253186325	9.467253675986
-1.30938189579162e7	4680.6953500115305	-8.270043185573462	9.467059407900045
-1.30713189579162e7	4660.792442330707	-8.297083839283673	9.466865102066667
-1.30488189579162e7	4640.974164326571	-8.324124492993885	9.466670758471194
-1.30263189579162e7	4621.240156143044	-8.351165146704098	9.466476377098946
-1.30038189579162e7	4601.418675101409	-8.378740829187992	9.466302728613998
-1.29813189579162e7	4581.589231992162	-8.406608037912388	9.466140369272399
-1.29588189579162e7	4561.845242270609	-8.434475246636785	9.46597798356596
-1.29363189579162e7	4542.186337682267	-8.46234245536118	9.465815571486123
-1.29138189579162e7	4522.506699679513	-8.490405886955818	9.465655734087983
-1.28913189579162e7	4502.224698869615	-8.519754523800032	9.46551290993804
-1.28688189579162e7	4482.0336563676055	-8.549103160644247	9.465370065386447
-1.28463189579162e7	4461.761475353762	-8.578796625075455	9.46523871279173
-1.28238189579162e7	4441.575434458051	-8.60850128864884	9.465107716881096
-1.28013189579162e7	4421.330059876369	-8.638622555872658	9.464985379845036
-1.27788189579162e7	4401.143472169626	-8.668836868135918	9.464864965789902
-1.27563189579162e7	4380.983246714413	-8.699317173301486	9.464751138023352
-1.27338189579162e7	4360.885220972	-8.729919903674295	9.464640335692325
-1.27113189579162e7	4340.780657270573	-8.760776031923006	9.464534522900534
-1.26888189579162e7	4320.692006313813	-8.79183010356391	9.464432606509638
-1.26663189579162e7	4300.6521867389465	-8.823071050052066	9.464334325077473
-1.26438189579162e7	4280.651805116948	-8.854539611408955	9.464240474461386
-1.26213189579162e7	4260.665095277905	-8.886184477586049	9.464149165964677
-1.25988189579162e7	4240.621713020759	-8.91816421608907	9.464062694772243
-1.25763189579162e7	4220.654781109016	-8.950255293483375	9.463977945288974
-1.25538189579162e7	4200.7292881671665	-8.982676056325012	9.463898309332704
-1.25313189579162e7	4180.863233581012	-9.015176148772877	9.463819684409595
-1.25088189579162e7	4160.912573458322	-9.04808724056743	9.46374632463058
-1.24863189579162e7	4141.050525477115	-9.081036334652747	9.46367341029684
-1.24638189579162e7	4121.205626964628	-9.114435402109752	9.46360582912698
-1.24413189579162e7	4101.455829923271	-9.14783446956676	9.463538243389598
-1.24188189579162e7	4081.6177315295886	-9.18175126329561	9.463475997245915
-1.23963189579162e7	4061.8750695450117	-9.215669528264355	9.463413762414994
-1.23738189579162e7	4042.162588804872	-9.250073148298384	9.463356079706342
-1.23513189579162e7	4022.540122720552	-9.284518966948383	9.463298789807673
-1.23288189579162e7	4002.8859972665973	-9.319387140220948	9.463245354487292
-1.23063189579162e7	3983.304670704704	-9.354333004014235	9.46319262598646
-1.22838189579162e7	3963.666469838219	-9.389748364654299	9.463143150481788
-1.22613189579162e7	3944.079522334355	-9.425304554957814	9.463094649173934
-1.22388189579162e7	3924.5469681535874	-9.461190135181164	9.4630488777595
-1.22163189579162e7	3905.0929673047353	-9.49721765333043	9.463004281657897
-1.21938189579162e7	3885.64759234713	-9.53363865889849	9.462961938702579
-1.21713189579162e7	3866.2463626232648	-9.570296934682496	9.46292095384044
-1.21488189579162e7	3846.8861312016475	-9.607261581206735	9.462881813202106
-1.21263189579162e7	3827.57785915175	-9.644474151571956	9.462844164844965
-1.21038189579162e7	3808.2687855971935	-9.682005382174115	9.462807988042996
-1.20813189579162e7	3788.952329788444	-9.719880096514968	9.462773397703822
-1.20588189579162e7	3769.688503068803	-9.757990710357888	9.462739901460747
-1.20363189579162e7	3750.459050356585	-9.796433690348596	9.462707947337162
-1.20138189579162e7	3731.2744398529744	-9.835110343869415	9.462676814160426
