-4.07567263119477e7	8314.919509864014	-14.536732349830448
-3.89667263119477e7	8206.7951283385	-14.555050946990258
-3.71767263119477e7	8100.076759446815	-14.57336954415007
-3.53867263119477e7	7984.282071221987	-14.590929954515268
-3.35967263119477e7	7862.976159560104	-14.607962985510843
-3.1806726311947703e7	7743.5132594643155	-14.624996016506417
-3.0016726311947703e7	7609.085634674685	-14.640372439794696
-2.8226726311947703e7	7474.171829311779	-14.655465184723893
-2.6436726311947703e7	7341.6501293543715	-14.670557929653091
-2.4646726311947703e7	7194.462256414687	-14.68356640940883
-2.2856726311947703e7	7049.708687946981	-14.696510241863944
-2.1066726311947703e7	6907.867581152886	-14.709454074319057
-1.9276726311947703e7	6759.2687607361195	-14.721945885907765
-1.7486726311947703e7	6607.054717987865	-14.734109901932063
-1.5696726311947703e7	6458.2684298725535	-14.746273917956362
-1.3906726311947703e7	6312.832705734065	-14.758437933980657
-1.2116726311947703e7	6142.544356717198	-14.771864140037955
-1.0326726311947703e7	5957.597231928204	-14.786181681844548
-8.536726311947703e6	5763.386333477787	-14.800860048323447
-6.746726311947703e6	5566.46059914989	-14.815494841194178
-4.956726311947703e6	5366.103266227004	-14.83021334450293
-3.1667263119477034e6	5166.192150040688	-14.845564682126692
-1.3767263119477034e6	4972.014238073068	-14.862291674301682
413273.68805229664	4788.474125150507	-14.88151656692887
2.2032736880522966e6	4621.603623771129	-14.904540739436047
3.9932736880522966e6	4475.029187733229	-14.932222083960845
5.783273688052297e6	4349.573236525652	-14.965208784125691
7.573273688052297e6	4242.295542785574	-15.003107049002828
9.363273688052297e6	4149.03972690073	-15.045086085349602
1.1153273688052297e7	4066.8120272637298	-15.09056418900989
1.2943273688052297e7	3993.3555457041293	-15.139036477786611
1.4733273688052297e7	3929.6847295412745	-15.191505534374217
1.6523273688052297e7	3872.090865140538	-15.246708291491405
1.8313273688052297e7	3818.857117706106	-15.303883551251799
2.0103273688052297e7	3771.6057147138868	-15.364226430714858
2.1893273688052297e7	3727.804994516619	-15.426697789078101
2.3683273688052297e7	3686.5006058393888	-15.490661665489151
2.5473273688052297e7	3649.3813461826485	-15.557703048501416
2.7263273688052297e7	3613.7652671287606	-15.625707111153414
2.9053273688052297e7	3580.7035563580525	-15.69561439156842
3.0843273688052297e7	3549.3912473071514	-15.76734979125688
3.2633273688052297e7	3519.2229965796523	-15.840194033170699
3.44232736880523e7	3491.2344366896136	-15.914895022786947
3.62132736880523e7	3463.960871228006	-15.990206137206318
3.80032736880523e7	3438.2651389363637	-16.067423186064165
3.97932736880523e7	3413.321932289599	-16.14557222207371
4.15832736880523e7	3389.232360646104	-16.22484491352238
4.33732736880523e7	3366.141875201179	-16.305391830069997
4.51632736880523e7	3343.5301601167207	-16.386436106647384
4.69532736880523e7	3321.951049610812	-16.469019657202132
4.87432736880523e7	3300.727847853576	-16.5519867430124
5.05332736880523e7	3280.2277760500915	-16.636001007878484
5.23232736880523e7	3260.197593284493	-16.720889387737795
5.41132736880523e7	3240.5879434034828	-16.806543326771262
5.59032736880523e7	3221.5045128186644	-16.89341289344476
5.76932736880523e7	3202.690359122722	-16.98066587103975
5.94832736880523e7	3184.435400078673	-17.068727678262054
6.12732736880523e7	3166.4795836928774	-17.15742562360269
6.30632736880523e7	3148.8538226639575	-17.246873831667692
6.48532736880523e7	3131.640956983216	-17.337303905544353
6.66432736880523e7	3114.669562833728	-17.428164147774023
6.84332736880523e7	3098.1322601891693	-17.519947388805843
7.02232736880523e7	3081.9320541988623	-17.61227839930792
7.20132736880523e7	3066.0106391660083	-17.70503807194393
7.38032736880523e7	3050.452010560523	-17.79897369959167
7.55932736880523e7	3035.1567051346556	-17.89326417058968
7.73832736880523e7	3020.185726820936	-17.988009767200545
7.91732736880523e7	3005.6883821578213	-18.083408366357965
8.09632736880523e7	2991.4301104370284	-18.179404262960958
8.27532736880523e7	2977.4365514469546	-18.27627259706145
8.45432736880523e7	2963.945620344302	-18.37337686769333
8.63332736880523e7	2950.7243062185366	-18.471106560249186
8.81232736880523e7	2937.7683270975826	-18.569630569266007
8.99132736880523e7	2925.410677495482	-18.668387454527775
9.17032736880523e7	2913.3425479019456	-18.767795463803573
9.34932736880523e7	2901.7228149217694	-18.866544560075056
9.52832736880523e7	2891.023163292148	-18.961194268310283
9.70732736880523e7	2880.3629649640006	-19.055843976545514
9.88632736880523e7	2870.0246826323773	-19.150842533698555
1.006532736880523e8	2860.2586157435835	-19.2465039091293
1.024432736880523e8	2850.5257806465074	-19.342165284560046
1.042332736880523e8	2841.218495083983	-19.438221125268427
1.060232736880523e8	2832.243081968849	-19.534580967597236
1.078132736880523e8	2823.2960221960243	-19.63094080992605
1.096032736880523e8	2814.89798955005	-19.727689973012538
1.113932736880523e8	2806.6130839803654	-19.824505223708215
1.131832736880523e8	2798.4294048317897	-19.921648768688126
1.149732736880523e8	2790.5767132425376	-20.020108199913846
1.167632736880523e8	2782.7460571440115	-20.11856763113957
1.185532736880523e8	2775.166398818981	-20.216261826239126
1.203432736880523e8	2767.745578876443	-20.313493048336653
1.221332736880523e8	2760.3325640252065	-20.410865243299977
1.239232736880523e8	2752.7017202274005	-20.511028413707812
1.257132736880523e8	2745.0919716330536	-20.611191584115645
1.275032736880523e8	2737.4301627277637	-20.709668078021792
1.292932736880523e8	2729.739687539458	-20.806986412334126
1.310832736880523e8	2721.9007553120555	-20.904910096638652
1.328732736880523e8	2713.1038296258193	-21.006334751902692
1.346632736880523e8	2704.3353347710104	-21.107759407166736
1.364532736880523e8	2694.5766117535895	-21.210485146910518
1.382432736880523e8	2684.7999999999997	-21.31327897860942
