-3.024106205195096e7	4321.536669071447	-10.164453403236752	3.3821549368100237
-2.856106205195096e7	4284.944802582131	-10.225469378711937	3.223767553808973
-2.688106205195096e7	4248.662771411978	-10.286485354187121	3.035484294364085
-2.520106205195096e7	4212.476123542538	-10.348809356391563	2.8598991595523082
-2.352106205195096e7	4176.460308796724	-10.41198896404197	2.690333974546635
-2.184106205195096e7	4140.752421947417	-10.475168571692382	2.486024965625775
-2.016106205195096e7	4104.975810421501	-10.540553774721701	2.3247589749050213
-1.848106205195096e7	4069.478413294867	-10.60611684315744	2.141279622734177
-1.680106205195096e7	4034.133803795685	-10.6723911656467	1.943103388340116
-1.5121062051950961e7	3998.7188037052356	-10.740421794357628	1.7757452667183324
-1.3441062051950961e7	3963.614706101525	-10.808452423068557	1.5746352435022086
-1.1761062051950961e7	3928.461418938743	-10.878099722146366	1.393586869919513
-1.0081062051950961e7	3893.4587477946166	-10.948482657020463	1.2104996636334824
-8.401062051950961e6	3858.456429662865	-11.019644865325265	0.9940124579983063
-6.721062051950961e6	3821.2947210373736	-11.097054376305483	0.7963269937800953
-5.041062051950961e6	3784.081899338283	-11.175712994431665	0.6015933732373384
-3.3610620519509614e6	3746.842406954697	-11.255801614426776	0.4047043530993836
-1.6810620519509614e6	3709.649599948899	-11.336959654842602	0.2061794971787644
-1062.0519509613514	3672.495181977295	-11.419295247998585	0.005862139785151798
1.6789379480490386e6	3635.308055303905	-11.503092538099834	-0.19597424001288363
3.3589379480490386e6	3598.0673308831947	-11.588032603831083	-0.3993684597264921
5.038937948049039e6	3560.850146834746	-11.674583533013484	-0.5997959336180874
6.718937948049039e6	3523.4491939273066	-11.762621378645392	-0.8000507200405883
8.398937948049039e6	3486.024623859314	-11.852108438072667	-1.0023840032862064
1.0078937948049039e7	3448.6341904845563	-11.943131906651299	-1.2067630058809606
1.1758937948049039e7	3411.241222130177	-12.035763512961715	-1.4131319047025552
1.3438937948049039e7	3373.838642286486	-12.130068966307743	-1.6214231573984552
1.5118937948049039e7	3336.4891088345385	-12.226115589394492	-1.8315953492416928
1.679893794804904e7	3299.239178276208	-12.32397053781861	-2.043595386722628
1.847893794804904e7	3262.0771253018684	-12.423710102897958	-2.257397750996352
2.015893794804904e7	3224.9345426932264	-12.525342770729443	-2.4729497007820482
2.183893794804904e7	3187.801084699228	-12.629302857164031	-2.6886666145321945
2.351893794804904e7	3150.7994663490354	-12.735013412742667	-2.9049044802742867
2.519893794804904e7	3113.958171683885	-12.842460432171285	-3.1232277206933987
2.687893794804904e7	3077.0150422655047	-12.952303395931631	-3.3437496994206506
2.855893794804904e7	3040.119864001623	-13.06417589253234	-3.5661860008828308
3.023893794804904e7	3003.1274534829586	-13.178748420870388	-3.7905395243596636
3.191893794804904e7	2966.189718711679	-13.295243273847385	-4.016329617018487
3.359893794804904e7	2929.3547717817237	-13.41370640394968	-4.2435667560926955
