-9.165131862678573e8	3773.2862722584637	-9.26536255357684	16.05640421056386
-9.050331862678573e8	3740.684333948277	-9.327379166199806	16.056366564540664
-8.935531862678573e8	3708.401333173301	-9.389411775991885	16.056328263006083
-8.820731862678573e8	3676.591565854355	-9.45152869179587	16.0562865127513
-8.705931862678573e8	3645.0546550053473	-9.513645607599853	16.056244760753362
-8.591131862678573e8	3620.987449888748	-9.561567461906249	16.056177333022273
-8.476331862678573e8	3601.676687069309	-9.600378734106133	16.056093421372577
-8.361531862678573e8	3582.4689087439697	-9.639190006306016	16.056009502681125
-8.246731862678573e8	3563.3635656953716	-9.678001278505901	16.055925576946738
-8.131931862678573e8	3547.600155358998	-9.710199350745766	16.05569677948261
-8.017131862678573e8	3536.2981943140194	-9.733403436454042	16.055270834139375
-7.902331862678573e8	3525.032239109015	-9.756607522162318	16.05484470728939
-7.787531862678573e8	3513.8021750363987	-9.779811607870595	16.0544183987779
-7.672731862678573e8	3502.6078877540485	-9.80301569357887	16.05399190844995
-7.557931862678573e8	3491.449263284086	-9.826219779287147	16.053565236150387
-7.443131862678573e8	3480.326188011765	-9.849423864995423	16.053138381723862
-7.328331862678573e8	3466.6869092116203	-9.877972291621353	16.051836628870372
-7.213531862678573e8	3446.14754394426	-9.921162146515558	16.048129733815646
-7.098731862678573e8	3425.729869944855	-9.964352001409763	16.044409046547834
-6.983931862678573e8	3405.433166219134	-10.00754185630397	16.040674464050387
-6.869131862678573e8	3380.2780368593626	-10.061439369149529	16.034653021907793
-6.754331862678573e8	3346.0162848424206	-10.135429430518094	16.024188071810393
-6.639531862678573e8	3311.5441315059893	-10.210263580350977	16.01297317166812
-6.524731862678573e8	3276.6022843987944	-10.286382463665905	16.000939509668285
-6.409931862678573e8	3241.468789779793	-10.363494616531465	15.988235514236072
-6.295131862678573e8	3206.04773598719	-10.441512634245441	15.974509135054335
-6.180331862678573e8	3170.2128709505114	-10.520577348121863	15.959350220274235
-6.065531862678573e8	3134.5661766810326	-10.599453224517053	15.941321144855804
-5.950731862678573e8	3098.944803552199	-10.678523788117802	15.91754365984779
-5.835931862678573e8	3063.935400787307	-10.756327348995926	15.882255839652329
-5.721131862678573e8	3030.587507602118	-10.830460794389918	15.824843183634124
-5.606331862678573e8	2997.388315444039	-10.904539070701153	15.718292245458843
-5.491531862678573e8	2959.9595862344686	-10.987485044613951	15.488275495081227
-5.376731862678573e8	2921.985129134195	-11.071700660710501	15.03049980445998
-5.261931862678574e8	2886.7968508200447	-11.149526207475903	14.383032948699833
-5.147131862678574e8	2852.7369454752306	-11.224807507161707	13.66124911181494
-5.032331862678574e8	2821.3463817619727	-11.293987870318155	12.960887559789759
-4.917531862678574e8	2791.7925143120306	-11.358956495078626	12.319414116612961
-4.802731862678574e8	2759.7634037216058	-11.428740757442414	11.938380475221122
-4.687931862678574e8	2722.479022654423	-11.509696618147185	11.63028058357461
-4.573131862678574e8	2681.013923405289	-11.598865890537041	11.393086847540436
-4.458331862678574e8	2636.7592421273876	-11.693045639084074	11.190941776376741
-4.343531862678574e8	2590.4079591248446	-11.790254735360715	10.999674035693868
-4.228731862678574e8	2542.2688236061	-11.889476379717948	10.80855234841332
-4.113931862678574e8	2492.5320565680263	-11.990198852876617	10.613756301006491
-3.999131862678574e8	2440.9680095207896	-12.092451041004802	10.413972657827781
-3.884331862678574e8	2387.5273622213044	-12.19583403375915	10.209431879173566
-3.769531862678574e8	2330.261113251217	-12.302534224117727	10.00509853909381
-3.654731862678574e8	2270.820138300167	-12.410304535511731	9.792907193016646
-3.539931862678574e8	2208.5877219644785	-12.520144657116454	9.569730660280092
-3.425131862678574e8	2143.318227687581	-12.632653374199966	9.333679667803679
-3.310331862678574e8	2075.2984852924424	-12.747853952374479	9.082564743700837
-3.195531862678574e8	2004.0254934405011	-12.867377739748445	8.822024684721018
-3.080731862678574e8	1947.6966964821147	-12.996311817867507	8.543319835622363
-2.965931862678574e8	1914.1866915983865	-13.139787309543166	8.249927295807426
-2.851131862678574e8	1891.9634782093397	-13.291033696485872	7.947803967892217
-2.736331862678574e8	1874.0833645606285	-13.446006483345698	7.640018095275631
-2.6215318626785737e8	1859.1610248300697	-13.60413574791625	7.328186129123596
-2.5067318626785737e8	1846.3052010726599	-13.764049438656897	7.013871221277755
-2.3919318626785737e8	1834.811104848645	-13.924844250475987	6.6966450426615785
-2.2771318626785737e8	1824.03607575512	-14.088390794616462	6.378571258511486
-2.1623318626785737e8	1813.7477100398478	-14.252573107756463	6.059758301212258
-2.0475318626785737e8	1803.7166073780784	-14.41820633699785	5.740956097447097
-1.9327318626785737e8	1793.6836219138338	-14.583870513487682	5.425218303015729
-1.8179318626785737e8	1783.656700927064	-14.750745635080307	5.1132875722086695
-1.7031318626785737e8	1775.1261588606471	-14.9195730740199	4.802795935976583
-1.5883318626785737e8	1765.1706035349323	-15.074505613406016	4.546977160832018
-1.4735318626785737e8	1755.0236884539258	-15.22725074909451	4.237483366779983
-1.3587318626785737e8	1745.4631663179564	-15.381377972561705	3.931685772859631
-1.2439318626785737e8	1736.347587641605	-15.536538782040923	3.634744252983733
-1.1291318626785737e8	1727.3728965988307	-15.690929268405064	3.290617905300507
-1.0143318626785737e8	1718.6496394815904	-15.843617832885606	3.015324605335192
-8.995318626785737e7	1709.9699475247883	-15.996416413949383	2.6375511625327763
-7.847318626785737e7	1701.3021714881486	-16.156456322842743	2.3658718208242004
-6.699318626785737e7	1692.678332095853	-16.3164962317361	1.9916638144381318
-5.551318626785737e7	1684.7981183032798	-16.47017120365024	1.6924018654094075
-4.403318626785737e7	1677.1112704321588	-16.622415042580393	1.350390494126314
-3.2553186267857373e7	1669.6103046118337	-16.775891283625985	0.9972410151629149
-2.1073186267857373e7	1662.2995337800066	-16.930653246078464	0.6963922859257704
-9.593186267857373e6	1655.058638302424	-17.087118120758728	0.3110722739678955
1.8868137321426272e6	1648.025712866017	-17.251552101904196	0.016456476467457383
1.3366813732142627e7	1641.0226727998636	-17.415986083049663	-0.40302199979156095
2.4846813732142627e7	1634.9471305386512	-17.57091393457674	-0.6853310099154021
3.632681373214263e7	1628.923530148868	-17.72552888754637	-1.0624638365651877
4.780681373214263e7	1623.2494805507067	-17.885131507654027	-1.439581524462481
5.928681373214263e7	1617.8315021260119	-18.048346480861834	-1.8049789341125475
7.076681373214263e7	1612.5297935854005	-18.213845097767987	-2.2855888040368124
8.224681373214263e7	1607.507074392087	-18.385447772126263	-2.7317414742752466
9.372681373214263e7	1602.4999999999998	-18.55705044648454	-3.5579400792544673
