-5.0057736e7	12788.413	-13.1822815	9.881528
-4.9056172e7	12732.467	-13.209113	9.80697
-4.806759e7	12676.92	-13.235705	9.732411
-4.709198e7	12621.841	-13.262051	9.657854
-4.612934e7	12567.123	-13.288136	9.583296
-4.517964e7	12512.718	-13.313962	9.508738
-4.4242824e7	12458.6045	-13.339527	9.43418
-4.3318828e7	12404.792	-13.364836	9.359622
-4.240755e7	12351.127	-13.389866	9.285064
-4.1508864e7	12297.545	-13.414622	9.210507
-4.0622516e7	12244.128	-13.439136	9.135949
-3.9748304e7	12190.974	-13.463436	9.061391
-3.888604e7	12138.216	-13.487549	8.986834
-3.803561e7	12086.011	-13.511479	8.912275
-3.7196964e7	12034.431	-13.535213	8.837717
-3.637014e7	11983.573	-13.558739	8.76316
-3.555516e7	11933.462	-13.582036	8.6886015
-3.4752092e7	11884.106	-13.605099	8.614044
-3.396102e7	11835.364	-13.627901	8.539486
-3.3181982e7	11787.073	-13.650426	8.464928
-3.2414962e7	11739.137	-13.672669	8.39037
-3.1659828e7	11691.484	-13.694629	8.315812
-3.0916494e7	11644.059	-13.716299	8.241255
-3.0184808e7	11596.866	-13.737695	8.166697
-2.9464578e7	11550.075	-13.758844	8.092138
-2.8755758e7	11503.793	-13.779758	8.017581
-2.8058332e7	11458.173	-13.800447	7.9430227
-2.7372328e7	11413.287	-13.8209095	7.8684654
-2.6697814e7	11369.107	-13.841126	7.7939076
-2.603483e7	11325.606	-13.861078	7.7193494
-2.53835e7	11282.782	-13.880743	7.6447916
-2.47439e7	11240.69	-13.900113	7.5702333
-2.4116206e7	11199.248	-13.919154	7.4956756
-2.35005e7	11158.386	-13.93785	7.421118
-2.2896752e7	11118.045	-13.956192	7.3465605
-2.2305096e7	11078.127	-13.974165	7.272002
-2.1725438e7	11038.651	-13.991782	7.1974444
-2.1157824e7	10999.612	-14.009034	7.1228867
-2.060221e7	10961.029	-14.02593	7.0483284
-2.0058596e7	10922.834	-14.042462	6.9737706
-1.9526858e7	10884.908	-14.058616	6.899213
-1.9006894e7	10847.271	-14.074395	6.8246546
-1.8498622e7	10809.903	-14.089797	6.7500973
-1.8002002e7	10772.856	-14.104825	6.6755395
-1.751698e7	10736.145	-14.119487	6.600981
-1.7043544e7	10699.779	-14.133769	6.5264235
-1.6581758e7	10663.713	-14.147662	6.4518657
-1.6131582e7	10627.909	-14.161168	6.3773074
-1.5692885e7	10592.356	-14.174299	6.3027496
-1.5265596e7	10557.021	-14.187062	6.2281923
-1.4849516e7	10521.97	-14.199478	6.153634
-1.4444463e7	10487.205	-14.211547	6.0790763
-1.4050383e7	10452.678	-14.223254	6.0045185
-1.3667119e7	10418.354	-14.234591	5.9299603
-1.3294601e7	10384.289	-14.245561	5.8554025
-1.2932666e7	10350.431	-14.256162	5.7808447
-1.2581236e7	10316.756	-14.266394	5.7062874
-1.224012e7	10283.279	-14.27627	5.631729
-1.1909158e7	10250.027	-14.285797	5.5571713
-1.1588202e7	10217.018	-14.294983	5.482613
-1.1277107e7	10184.178	-14.303826	5.4080553
-1.0975658e7	10151.499	-14.312336	5.3334975
-1.0683643e7	10119.019	-14.320523	5.2589393
-1.0400834e7	10086.7	-14.328392	5.1843815
-1.0127106e7	10054.507	-14.335938	5.109824
-9.862287e6	10022.3955	-14.343169	5.0352664
-9.606081e6	9990.3	-14.350079	4.960708
-9.358329e6	9958.211	-14.356676	4.8861504
-9.118688e6	9926.098	-14.362974	4.8115926
-8.886923e6	9893.893	-14.368974	4.7370343
-8.662762e6	9861.564	-14.374693	4.6624765
-8.445915e6	9829.049	-14.380138	4.5879188
-8.235958e6	9796.34	-14.385324	4.513361
-8.032629e6	9763.416	-14.390257	4.438803
-7.8357435e6	9730.242	-14.394934	4.3642454
-7.6450535e6	9696.72	-14.399349	4.289687
-7.460235e6	9662.798	-14.403513	4.21513
-7.2810175e6	9628.409	-14.407424	4.1405716
-7.1071245e6	9593.531	-14.411089	4.066014
-6.938288e6	9558.082	-14.414512	3.9914558
-6.774222e6	9522.018	-14.417701	3.916898
-6.6146055e6	9485.327	-14.420668	3.8423402
-6.45916e6	9447.925	-14.423411	3.7677822
-6.3076625e6	9409.747	-14.425933	3.6932242
-6.1597835e6	9370.75	-14.428242	3.6186666
-6.015347e6	9330.821	-14.430328	3.5441086
-5.874035e6	9289.868	-14.432198	3.4695506
-5.735596e6	9247.804	-14.4338455	3.394993
-5.599776e6	9204.516	-14.435268	3.320435
-5.466359e6	9159.918	-14.436471	3.245877
-5.3351035e6	9113.934	-14.437455	3.1713192
-5.2057475e6	9066.517	-14.438234	3.0967615
-5.0781475e6	9017.535	-14.438796	3.0222034
-4.9520725e6	8966.927	-14.439147	2.9476457
-4.827292e6	8914.677	-14.439293	2.8730876
-4.703569e6	8860.79	-14.439245	2.79853
-4.580739e6	8805.237	-14.43901	2.723972
-4.4586735e6	8747.982	-14.438582	2.649414
-4.337223e6	8689.063	-14.437972	2.5748565
-4.2161975e6	8628.556	-14.437196	2.5002985
-4.0954438e6	8566.516	-14.436261	2.4257407
-3.9748028e6	8502.993	-14.43518	2.3511827
-3.8540785e6	8438.063	-14.433965	2.276625
-3.73317e6	8371.764	-14.43262	2.2020671
-3.6119098e6	8304.202	-14.431158	2.127509
-3.4901252e6	8235.533	-14.429598	2.0529513
-3.3676255e6	8165.8823	-14.4279585	1.9783933
-3.2442615e6	8095.343	-14.426257	1.9038355
-3.119861e6	8024.025	-14.42451	1.8292776
-2.9942695e6	7952.015	-14.422729	1.7547199
-2.8673355e6	7879.448	-14.420932	1.680162
-2.7388895e6	7806.4233	-14.419136	1.605604
-2.608763e6	7733.062	-14.417363	1.5310463
-2.47679e6	7659.4746	-14.415629	1.4564883
-2.3427552e6	7585.791	-14.413964	1.3819305
-2.206482e6	7512.104	-14.412385	1.3073726
-2.0678324e6	7438.511	-14.410908	1.2328147
-1.926643e6	7365.128	-14.409556	1.1582568
-1.7826855e6	7292.1035	-14.408363	1.083699
-1.6358051e6	7219.5312	-14.407349	1.0091411
-1.4858146e6	7147.539	-14.406541	0.9345831
-1.3324968e6	7076.2563	-14.40597	0.8600253
-1.175723e6	7005.8066	-14.4056635	0.7854675
-1.0153802e6	6936.2817	-14.405639	0.7109096
-851367.3	6867.8257	-14.405928	0.6363517
-683523.06	6800.572	-14.406564	0.56179386
-511733.2	6734.66	-14.407576	0.487236
-335999.56	6670.192	-14.408985	0.41267812
-156321.14	6607.2686	-14.410816	0.3381202
27232.426	6545.972	-14.413082	0.26356238
214662.5	6486.39	-14.415809	0.18900454
405979.16	6428.62	-14.419019	0.11444661
601057.06	6372.6865	-14.422722	0.039888714
799793.2	6318.6064	-14.426921	-0.03466911
1.0021016e6	6266.4043	-14.431629	-0.10922701
1.2078356e6	6216.0635	-14.436849	-0.18378484
1.4167302e6	6167.4863	-14.442554	-0.25834268
1.6286432e6	6120.636	-14.448747	-0.33290058
1.8434209e6	6075.459	-14.455417	-0.4074585
2.0608185e6	6031.879	-14.462546	-0.48201635
2.2806538e6	5989.838	-14.470123	-0.55657417
2.5027135e6	5949.2666	-14.478129	-0.63113207
2.7268232e6	5910.122	-14.486555	-0.7056899
2.9527562e6	5872.3394	-14.4953785	-0.7802478
3.1803245e6	5835.8735	-14.504589	-0.8548057
3.4093168e6	5800.6694	-14.514165	-0.92936355
3.6395418e6	5766.6743	-14.524088	-1.0039215
3.8707745e6	5733.845	-14.534342	-1.0784793
4.1028205e6	5702.1357	-14.5449095	-1.1530372
4.335458e6	5671.4834	-14.555763	-1.2275951
4.568473e6	5641.849	-14.566888	-1.3021529
4.801676e6	5613.18	-14.578261	-1.3767107
5.0348805e6	5585.43	-14.589866	-1.4512687
5.267893e6	5558.548	-14.601678	-1.5258266
5.5005205e6	5532.4844	-14.613677	-1.6003844
5.732583e6	5507.1924	-14.625846	-1.6749423
5.9639525e6	5482.6123	-14.63816	-1.7495002
6.1944705e6	5458.7163	-14.650608	-1.824058
6.4239985e6	5435.459	-14.663168	-1.8986158
6.6523825e6	5412.7876	-14.67582	-1.9731737
6.8794935e6	5390.6724	-14.688551	-2.0477316
7.1052785e6	5369.0635	-14.701345	-2.1222894
7.329611e6	5347.918	-14.714188	-2.1968474
7.552381e6	5327.189	-14.7270565	-2.2714052
7.773559e6	5306.8535	-14.739948	-2.3459632
7.9930915e6	5286.8735	-14.752851	-2.420521
8.2109205e6	5267.208	-14.76575	-2.4950788
8.427022e6	5247.831	-14.778639	-2.5696368
8.641382e6	5228.7007	-14.791509	-2.6441946
8.854003e6	5209.8047	-14.804355	-2.7187524
9.064885e6	5191.121	-14.817172	-2.7933104
9.27408e6	5172.6255	-14.829959	-2.8678684
9.481572e6	5154.303	-14.842709	-2.942426
9.68739e6	5136.1646	-14.855422	-3.016984
9.891533e6	5118.1777	-14.868093	-3.0915418
1.0094033e7	5100.3115	-14.880715	-3.1660998
1.0294896e7	5082.5635	-14.893287	-3.2406576
1.0494231e7	5064.916	-14.905813	-3.3152153
1.0691923e7	5047.3906	-14.918285	-3.3897734
1.0888051e7	5029.9033	-14.9307	-3.4643312
1.1082743e7	5012.477	-14.943068	-3.538889
1.1276056e7	4995.1265	-14.955392	-3.613447
1.146789e7	4977.83	-14.967664	-3.6880047
1.1658176e7	4960.5547	-14.979876	-3.7625625
1.1847345e7	4943.271	-14.9920435	-3.8371205
1.2035551e7	4925.992	-15.004191	-3.9116783
1.2222905e7	4908.8496	-15.016334	-3.9862363
1.2409377e7	4891.6724	-15.028434	-4.060794
1.2594744e7	4874.648	-15.040513	-4.135352
1.2778805e7	4857.5635	-15.05255	-4.20991
1.2961842e7	4840.56	-15.064563	-4.2844677
1.3143657e7	4823.4287	-15.07653	-4.3590255
1.3325478e7	4806.283	-15.088515	-4.4335833
1.3507352e7	4789.177	-15.100516	-4.5081415
1.3689061e7	4772.0244	-15.112549	-4.5826993
1.38713e7	4754.97	-15.124644	-4.657257
1.4054307e7	4738.1724	-15.136768	-4.731815
1.4235158e7	4721.1865	-15.148851	-4.8063726
1.4417468e7	4704.1064	-15.161034	-4.8809304
1.4600433e7	4687.257	-15.17326	-4.9554887
1.4783047e7	4670.411	-15.185543	-5.0300465
1.4963598e7	4653.424	-15.197786	-5.1046042
1.5145467e7	4636.266	-15.210164	-5.1791625
1.5328421e7	4619.1025	-15.222648	-5.25372
1.5514606e7	4602.0444	-15.235338	-5.3282776
1.5702027e7	4585.2915	-15.248166	-5.402836
1.5889169e7	4568.566	-15.261085	-5.4773936
1.6077087e7	4551.6943	-15.274127	-5.5519514
1.6266372e7	4535.1294	-15.287312	-5.6265097
1.6455951e7	4518.3047	-15.300617	-5.7010674
1.664702e7	4501.594	-15.314147	-5.7756248
1.6840196e7	4485.1045	-15.327851	-5.850183
1.7034246e7	4468.327	-15.3417015	-5.924741
1.723143e7	4451.8037	-15.355843	-5.9992986
1.743016e7	4435.5176	-15.370177	-6.0738564
1.762798e7	4419.2627	-15.384639	-6.1484146
1.7827132e7	4402.6826	-15.399313	-6.2229724
1.8028182e7	4386.133	-15.414261	-6.2975307
1.8232588e7	4369.6562	-15.429495	-6.372088
1.8438958e7	4353.0356	-15.445018	-6.4466457
1.8648162e7	4336.618	-15.460889	-6.521204
1.8860728e7	4320.2896	-15.477079	-6.595762
1.9075042e7	4303.7383	-15.493624	-6.6703196
1.9295016e7	4287.4346	-15.510617	-6.7448773
1.9518074e7	4271.5054	-15.527989	-6.8194356
1.9742986e7	4255.4155	-15.545736	-6.893993
1.9970444e7	4239.434	-15.563847	-6.9685507
2.0202324e7	4223.3813	-15.582435	-7.043109
2.043543e7	4207.4814	-15.601384	-7.1176667
2.0672258e7	4191.417	-15.620841	-7.1922245
2.0912452e7	4175.2705	-15.640831	-7.2667828
2.115686e7	4159.5703	-15.661336	-7.3413405
2.1404552e7	4143.77	-15.682339	-7.415898
2.1655674e7	4127.827	-15.70387	-7.490456
2.1911666e7	4112.133	-15.726033	-7.565014
2.2172644e7	4096.4873	-15.748786	-7.6395717
2.2438262e7	4081.1838	-15.772098	-7.71413
2.2708882e7	4066.3545	-15.796015	-7.7886877
2.2980658e7	4051.4998	-15.820406	-7.8632455
2.3255042e7	4036.4067	-15.84542	-7.9378037
2.3534328e7	4021.946	-15.871078	-8.012361
2.3815568e7	4007.5015	-15.8972225	-8.086919
2.4099754e7	3993.0378	-15.923926	-8.161477
2.4388066e7	3978.6384	-15.951232	-8.236034
2.468033e7	3964.7456	-15.979143	-8.310593
2.4975128e7	3950.9119	-16.007673	-8.385151
2.527352e7	3937.542	-16.03683	-8.459708
2.5575774e7	3924.9778	-16.066526	-8.534266
2.5878578e7	3912.6436	-16.09668	-8.608824
2.618358e7	3900.3455	-16.127378	-8.683382
2.6490908e7	3888.4182	-16.158562	-8.75794
2.6803254e7	3877.2578	-16.19025	-8.832498
2.7115738e7	3866.1292	-16.222403	-8.907056
2.7429442e7	3855.2646	-16.254984	-8.981614
2.7744046e7	3844.6316	-16.28802	-9.056171
2.805963e7	3834.3645	-16.321457	-9.130729
2.8378034e7	3824.2554	-16.355333	-9.205287
2.8697882e7	3814.7043	-16.389587	-9.279845
2.9020058e7	3805.7312	-16.424234	-9.354403
2.933901e7	3796.2834	-16.459227	-9.42896
2.9661152e7	3787.3574	-16.494656	-9.503518
2.9982562e7	3778.7627	-16.530426	-9.578076
3.0305526e7	3770.2253	-16.566526	-9.652634
3.0628104e7	3761.8164	-16.602997	-9.727192
3.0951386e7	3753.3867	-16.63982	-9.80175
3.127823e7	3745.4744	-16.67703	-9.876308
3.1602934e7	3737.705	-16.714518	-9.950866
3.1928844e7	3729.8555	-16.75233	-10.025424
3.225565e7	3722.425	-16.790451	-10.099981
3.2581614e7	3714.8523	-16.828835	-10.17454
3.2908922e7	3707.4436	-16.867558	-10.249098
3.3236892e7	3700.274	-16.906588	-10.323656
3.3565036e7	3693.3047	-16.945919	-10.398213
3.389248e7	3686.6472	-16.985497	-10.472771
3.4218304e7	3679.4995	-17.025303	-10.547328
3.4544136e7	3672.4	-17.065447	-10.621886
3.487218e7	3665.7244	-17.105923	-10.6964445
3.520074e7	3659.164	-17.146652	-10.771002
3.5529036e7	3652.7302	-17.187687	-10.84556
3.5857896e7	3646.2722	-17.229036	-10.920118
3.618891e7	3640.5144	-17.27067	-10.994676
3.65181e7	3634.6292	-17.312557	-11.069234
3.684946e7	3629.1125	-17.354721	-11.143792
3.7178996e7	3623.505	-17.397053	-11.218349
3.7510964e7	3618.0083	-17.439651	-11.292908
3.784221e7	3612.7083	-17.48247	-11.367466
3.817407e7	3607.5618	-17.525545	-11.442023
3.850726e7	3602.4504	-17.568829	-11.516581
3.8841348e7	3597.3809	-17.61233	-11.591139
3.918036e7	3592.8738	-17.65605	-11.665696
3.9516172e7	3588.1758	-17.69994	-11.740254
3.9853948e7	3583.6428	-17.744112	-11.814813
4.019317e7	3579.8083	-17.788458	-11.88937
4.053155e7	3575.5867	-17.833035	-11.963928
4.0871748e7	3571.844	-17.877815	-12.0384865
4.1213416e7	3568.1238	-17.92276	-12.113044
4.1555012e7	3564.2024	-17.967886	-12.187602
4.1898436e7	3560.6294	-18.01322	-12.26216
4.224175e7	3557.298	-18.058743	-12.336718
4.2583892e7	3553.4377	-18.10442	-12.411276
4.2928436e7	3549.9531	-18.150322	-12.485834
4.3272976e7	3546.0867	-18.196371	-12.560391
4.3618556e7	3542.6355	-18.242622	-12.634949
4.396175e7	3538.6833	-18.289013	-12.709507
4.4306096e7	3534.6545	-18.33565	-12.784064
4.465199e7	3530.6	-18.382486	-12.858623
4.500025e7	3526.697	-18.429564	-12.933181
4.534706e7	3522.4585	-18.476856	-13.007738
4.5695196e7	3517.9004	-18.524368	-13.082296
4.604777e7	3513.3823	-18.572142	-13.156855
