-5.5334176e7	12525.161	-13.490878	9.48883
-5.43732e7	12479.207	-13.513761	9.423823
-5.342392e7	12433.39	-13.536401	9.358817
-5.2486236e7	12387.627	-13.558792	9.293811
-5.156009e7	12341.967	-13.580949	9.228804
-5.064535e7	12296.501	-13.60289	9.163796
-4.974198e7	12251.242	-13.624621	9.09879
-4.8849868e7	12206.33	-13.646171	9.033784
-4.7969012e7	12161.911	-13.6675625	8.968777
-4.709942e7	12117.887	-13.688775	8.90377
-4.6241036e7	12074.184	-13.709797	8.838764
-4.5393784e7	12030.696	-13.730608	8.773757
-4.45576e7	11987.422	-13.751209	8.708751
-4.37324e7	11944.502	-13.771623	8.643744
-4.291815e7	11902.055	-13.791865	8.578737
-4.2114836e7	11860.185	-13.811955	8.513731
-4.1322496e7	11818.904	-13.831889	8.448724
-4.054121e7	11778.113	-13.851644	8.383718
-3.977097e7	11737.705	-13.871201	8.318711
-3.9011696e7	11697.465	-13.890526	8.253704
-3.8263308e7	11657.332	-13.909612	8.188698
-3.752561e7	11617.332	-13.928463	8.123692
-3.6798476e7	11577.495	-13.947078	8.058684
-3.6081836e7	11537.888	-13.965454	7.9936776
-3.5375644e7	11498.554	-13.983596	7.9286714
-3.467989e7	11459.591	-14.001515	7.8636646
-3.399461e7	11421.111	-14.01923	7.798658
-3.3319836e7	11383.159	-14.036751	7.7336516
-3.2655594e7	11345.69	-14.054067	7.6686444
-3.2001912e7	11308.624	-14.071159	7.603638
-3.1358774e7	11271.936	-14.08802	7.5386314
-3.072618e7	11235.533	-14.1046295	7.4736247
-3.010413e7	11199.401	-14.120983	7.4086185
-2.9492548e7	11163.56	-14.137088	7.3436117
-2.8891462e7	11128.011	-14.152938	7.278605
-2.8300854e7	11092.7	-14.168527	7.2135987
-2.7720724e7	11057.638	-14.183849	7.148592
-2.7151032e7	11022.792	-14.1989	7.0835853
-2.6591828e7	10988.207	-14.213689	7.018579
-2.6042956e7	10953.87	-14.228216	6.953572
-2.5504432e7	10919.791	-14.242485	6.888565
-2.4976248e7	10885.929	-14.256492	6.823559
-2.445824e7	10852.34	-14.270253	6.758552
-2.3950254e7	10819.066	-14.283779	6.6935453
-2.345243e7	10786.112	-14.297071	6.628539
-2.2964456e7	10753.429	-14.310135	6.5635324
-2.2486286e7	10721.066	-14.322982	6.4985256
-2.2017798e7	10689.121	-14.335633	6.4335194
-2.1558866e7	10657.663	-14.348075	6.368512
-2.1109756e7	10626.58	-14.36025	6.3035054
-2.0670378e7	10595.785	-14.372144	6.238499
-2.0240698e7	10565.247	-14.383762	6.1734924
-1.9820578e7	10535.018	-14.395132	6.108486
-1.9410046e7	10505.049	-14.406243	6.0434794
-1.900899e7	10475.289	-14.417086	5.9784727
-1.8617414e7	10445.687	-14.427654	5.9134665
-1.8234968e7	10416.188	-14.437955	5.8484597
-1.7861676e7	10386.769	-14.447977	5.7834525
-1.7497386e7	10357.431	-14.457723	5.7184463
-1.714182e7	10328.171	-14.4672	5.6534395
-1.679501e7	10298.992	-14.476405	5.588433
-1.645669e7	10269.911	-14.485348	5.5234265
-1.6126834e7	10240.927	-14.494023	5.45842
-1.5805358e7	10212.011	-14.502428	5.393413
-1.5492319e7	10183.146	-14.510561	5.328407
-1.5187381e7	10154.292	-14.518428	5.2634
-1.4890364e7	10125.465	-14.526039	5.198393
-1.46012e7	10096.655	-14.533396	5.133387
-1.4319784e7	10067.836	-14.540495	5.06838
-1.4045858e7	10039.019	-14.547349	5.003373
-1.3779092e7	10010.198	-14.553966	4.938367
-1.3519502e7	9981.34	-14.560345	4.87336
-1.3266924e7	9952.425	-14.566485	4.8083534
-1.3021102e7	9923.451	-14.572395	4.743347
-1.2781892e7	9894.3955	-14.578074	4.6783404
-1.2549077e7	9865.225	-14.58353	4.613334
-1.2322493e7	9835.9	-14.588768	4.5483274
-1.2101913e7	9806.387	-14.593787	4.48332
-1.1887231e7	9776.669	-14.598589	4.418314
-1.1678162e7	9746.698	-14.603178	4.3533072
-1.147445e7	9716.436	-14.607561	4.288301
-1.1275951e7	9685.856	-14.611743	4.2232943
-1.1082441e7	9654.914	-14.615727	4.1582875
-1.0893664e7	9623.545	-14.619512	4.093281
-1.0709362e7	9591.72	-14.623111	4.028274
-1.0529442e7	9559.385	-14.626517	3.9632676
-1.0353625e7	9526.479	-14.629732	3.898261
-1.0181696e7	9492.975	-14.632763	3.8332543
-1.0013384e7	9458.824	-14.635621	3.7682478
-9.8484e6	9423.94	-14.6383	3.7032413
-9.686607e6	9388.244	-14.640793	3.6382344
-9.527751e6	9351.707	-14.643106	3.573228
-9.37162e6	9314.261	-14.645245	3.5082214
-9.218034e6	9275.795	-14.647196	3.443215
-9.066818e6	9236.216	-14.648952	3.378208
-8.9177e6	9195.482	-14.650523	3.3132014
-8.770475e6	9153.528	-14.651911	3.248195
-8.624909e6	9110.327	-14.653114	3.1831882
-8.480788e6	9065.838	-14.654139	3.1181817
-8.337963e6	9020.001	-14.654982	3.053175
-8.196252e6	8972.761	-14.655645	2.9881682
-8.055476e6	8924.075	-14.65613	2.9231617
-7.9154165e6	8873.935	-14.6564455	2.8581553
-7.775902e6	8822.362	-14.656601	2.7931488
-7.636762e6	8769.384	-14.656601	2.7281418
-7.49787e6	8714.987	-14.656447	2.6631353
-7.3590215e6	8659.197	-14.656151	2.5981288
-7.219978e6	8602.118	-14.655734	2.533122
-7.0806245e6	8543.791	-14.655202	2.4681156
-6.940815e6	8484.254	-14.654562	2.4031088
-6.8003755e6	8423.599	-14.65383	2.338102
-6.659134e6	8361.905	-14.65302	2.2730956
-6.516947e6	8299.235	-14.652142	2.208089
-6.3736785e6	8235.654	-14.651204	2.1430824
-6.2291215e6	8171.262	-14.650226	2.0780756
-6.0831045e6	8106.1357	-14.6492195	2.0130692
-5.9354665e6	8040.392	-14.648201	1.9480625
-5.786006e6	7974.118	-14.647187	1.8830559
-5.634585e6	7907.3667	-14.646188	1.8180493
-5.4810185e6	7840.21	-14.645217	1.7530427
-5.325101e6	7772.7334	-14.644291	1.6880361
-5.16665e6	7704.999	-14.643423	1.6230294
-5.005553e6	7637.0815	-14.642628	1.5580227
-4.841563e6	7569.089	-14.641927	1.4930162
-4.6745095e6	7501.099	-14.641337	1.4280096
-4.5042275e6	7433.192	-14.640874	1.363003
-4.330478e6	7365.46	-14.640562	1.2979964
-4.1531038e6	7298.01	-14.640421	1.2329897
-3.9719105e6	7230.945	-14.640476	1.1679832
-3.7866918e6	7164.365	-14.640753	1.1029764
-3.59732e6	7098.352	-14.641266	1.0379698
-3.4036022e6	7033.0117	-14.642042	0.9729633
-3.2053698e6	6968.443	-14.643107	0.90795666
-3.0024575e6	6904.7466	-14.644487	0.84295005
-2.7946545e6	6842.0317	-14.646213	0.77794343
-2.5818978e6	6780.371	-14.648301	0.7129368
-2.364009e6	6719.8477	-14.650779	0.6479302
-2.1409305e6	6660.542	-14.653671	0.5829236
-1.9126401e6	6602.48	-14.656987	0.517917
-1.6790906e6	6545.7124	-14.66075	0.4529104
-1.4401385e6	6490.2856	-14.664985	0.38790375
-1.1957599e6	6436.21	-14.669703	0.32289717
-945985.1	6383.4883	-14.674917	0.2578905
-690805.7	6332.1177	-14.680637	0.1928839
-430263.12	6282.0757	-14.6868725	0.12787731
-164350.31	6233.3525	-14.693634	0.06287064
106876.85	6185.923	-14.700927	-0.0021359469
383429.2	6139.77	-14.708762	-0.067142576
665170.75	6094.856	-14.717134	-0.13214917
952149.06	6051.1733	-14.72606	-0.19715582
1.2443016e6	6008.697	-14.735544	-0.26216242
1.5414946e6	5967.3706	-14.745579	-0.32716903
1.8436446e6	5927.17	-14.756166	-0.39217564
2.150741e6	5888.073	-14.767312	-0.4571823
2.462727e6	5850.061	-14.779023	-0.52218884
2.7794725e6	5813.073	-14.791287	-0.5871955
3.1008358e6	5777.072	-14.804099	-0.65220207
3.426788e6	5742.0234	-14.817459	-0.71720874
3.7573075e6	5707.906	-14.831373	-0.78221536
4.0921625e6	5674.651	-14.8458185	-0.847222
4.4313285e6	5642.2305	-14.860799	-0.9122286
4.7747535e6	5610.6123	-14.876311	-0.9772352
5.122288e6	5579.7417	-14.892342	-1.0422418
5.473892e6	5549.594	-14.908894	-1.1072484
5.8294015e6	5520.118	-14.925947	-1.172255
6.18884e6	5491.297	-14.943514	-1.2372617
6.5520275e6	5463.088	-14.961576	-1.3022683
6.918862e6	5435.4604	-14.980129	-1.3672749
7.2892985e6	5408.3965	-14.999173	-1.4322816
7.6631785e6	5381.872	-15.0187	-1.4972881
8.0403605e6	5355.8623	-15.038701	-1.5622948
8.420762e6	5330.3545	-15.059177	-1.6273013
8.804189e6	5305.3345	-15.080118	-1.692308
9.190488e6	5280.7954	-15.101519	-1.7573147
9.579504e6	5256.7344	-15.123377	-1.8223212
9.971004e6	5233.1426	-15.145679	-1.8873278
1.0364815e7	5210.029	-15.1684265	-1.9523344
1.0760679e7	5187.3887	-15.191605	-2.0173411
1.1158378e7	5165.229	-15.215208	-2.0823476
1.155769e7	5143.5527	-15.23923	-2.1473544
1.1958327e7	5122.3633	-15.263653	-2.2123609
1.2360103e7	5101.668	-15.288474	-2.2773674
1.2762774e7	5081.47	-15.313679	-2.3423743
1.3166108e7	5061.7754	-15.3392515	-2.4073808
1.3569943e7	5042.592	-15.365185	-2.4723873
1.3974057e7	5023.9136	-15.391458	-2.5373938
1.437832e7	5005.7466	-15.418062	-2.6024005
1.4782569e7	4988.082	-15.444981	-2.6674073
1.5186668e7	4970.92	-15.472204	-2.7324138
1.5590514e7	4954.25	-15.499718	-2.7974205
1.5994002e7	4938.0767	-15.527513	-2.862427
1.6397058e7	4922.3843	-15.555574	-2.9274337
1.679961e7	4907.176	-15.583893	-2.9924405
1.720162e7	4892.4556	-15.612456	-3.057447
1.7603002e7	4878.208	-15.641249	-3.1224535
1.800371e7	4864.4277	-15.670264	-3.18746
1.8403672e7	4851.0776	-15.699484	-3.252467
1.8802868e7	4838.1455	-15.728898	-3.3174734
1.9201288e7	4825.6035	-15.758491	-3.38248
1.9598942e7	4813.4526	-15.788257	-3.4474866
1.9995792e7	4801.681	-15.818186	-3.5124931
2.039184e7	4790.25	-15.848272	-3.5774999
2.078716e7	4779.1772	-15.878515	-3.6425066
2.1181692e7	4768.4565	-15.908899	-3.707513
2.157543e7	4758.0757	-15.939424	-3.7725196
2.1968404e7	4747.973	-15.97008	-3.8375263
2.2360664e7	4738.197	-16.000872	-3.902533
2.2752178e7	4728.683	-16.03178	-3.9675395
2.3143024e7	4719.4307	-16.062817	-4.032546
2.3533232e7	4710.4863	-16.09397	-4.097553
2.3922818e7	4701.7876	-16.125233	-4.1625595
2.4311822e7	4693.3477	-16.15662	-4.227566
2.4700272e7	4685.183	-16.188124	-4.2925725
2.5088188e7	4677.2505	-16.219736	-4.357579
2.5475632e7	4669.5576	-16.251463	-4.422586
2.586265e7	4662.1436	-16.28331	-4.4875927
2.6249204e7	4654.982	-16.315264	-4.552599
2.6635296e7	4648.0874	-16.347328	-4.6176057
2.7020902e7	4641.4106	-16.379501	-4.6826124
2.7406026e7	4634.994	-16.411785	-4.7476187
2.7790696e7	4628.8105	-16.444168	-4.8126254
2.8174858e7	4622.8613	-16.476652	-4.877632
2.8558546e7	4617.1387	-16.509243	-4.9426384
2.8941718e7	4611.6343	-16.541925	-5.0076456
2.9324358e7	4606.336	-16.574682	-5.0726523
2.9706424e7	4601.23	-16.607508	-5.1376586
3.0087914e7	4596.298	-16.6404	-5.2026653
3.046872e7	4591.497	-16.673336	-5.267672
3.084881e7	4586.798	-16.706316	-5.3326783
3.1228158e7	4582.1636	-16.73933	-5.397685
3.160678e7	4577.565	-16.77236	-5.462692
3.1984662e7	4572.977	-16.805393	-5.527698
3.2361812e7	4568.3735	-16.838438	-5.592705
3.2738256e7	4563.7695	-16.871508	-5.657712
3.311398e7	4559.165	-16.904594	-5.7227182
3.3488982e7	4554.5454	-16.93769	-5.787725
3.3863276e7	4549.9424	-16.9708	-5.852731
3.423683e7	4545.325	-17.003908	-5.917738
3.4609652e7	4540.69	-17.037003	-5.9827447
3.4981684e7	4536.045	-17.070082	-6.047751
3.5352964e7	4531.4204	-17.103167	-6.1127577
3.572345e7	4526.7656	-17.136227	-6.1777644
3.6093156e7	4522.062	-17.16924	-6.2427707
3.6462068e7	4517.258	-17.20219	-6.307778
3.6830156e7	4512.3994	-17.235098	-6.3727846
3.7197404e7	4507.4844	-17.267963	-6.437791
3.7563788e7	4502.4663	-17.30077	-6.5027976
3.792931e7	4497.3184	-17.333511	-6.5678043
3.8293936e7	4492.043	-17.36618	-6.6328106
3.865769e7	4486.64	-17.398777	-6.6978173
3.9020536e7	4481.0957	-17.431301	-6.762824
3.938245e7	4475.408	-17.46375	-6.8278303
3.9743444e7	4469.6064	-17.496128	-6.8928375
4.010347e7	4463.6963	-17.528427	-6.9578443
4.0462508e7	4457.6704	-17.560658	-7.0228505
4.0820572e7	4451.5474	-17.592821	-7.0878572
4.1177624e7	4445.3335	-17.6249	-7.152864
4.1533684e7	4439.0327	-17.656898	-7.21787
4.1888796e7	4432.664	-17.688826	-7.282877
4.224301e7	4426.2646	-17.720688	-7.347883
4.2596212e7	4419.8643	-17.752468	-7.41289
4.294831e7	4413.4185	-17.784164	-7.4778967
4.329927e7	4406.896	-17.815763	-7.542903
4.3649252e7	4400.3276	-17.847275	-7.60791
4.3998196e7	4393.716	-17.878696	-7.672917
4.4346264e7	4387.051	-17.910027	-7.737923
4.4693988e7	4380.4473	-17.941263	-7.80293
4.5040376e7	4373.8	-17.97239	-7.8679366
4.538596e7	4367.2114	-18.003407	-7.932943
4.5730004e7	4360.573	-18.034296	-7.9979496
4.6072544e7	4353.8696	-18.065058	-8.062957
4.6413308e7	4347.028	-18.095692	-8.127963
4.675292e7	4340.0967	-18.126211	-8.192969
4.7091064e7	4333.0654	-18.156605	-8.257977
4.7427892e7	4325.8784	-18.186882	-8.322983
4.776372e7	4318.6685	-18.217058	-8.387989
4.8097772e7	4311.28	-18.247116	-8.452996
4.843068e7	4303.7847	-18.277067	-8.5180025
4.876251e7	4296.194	-18.306925	-8.58301
4.909287e7	4288.523	-18.336683	-8.648016
4.9421884e7	4280.7227	-18.366344	-8.713022
4.9749564e7	4272.817	-18.3959	-8.778029
5.0076084e7	4264.8335	-18.42536	-8.843036
5.040142e7	4256.801	-18.454731	-8.908042
5.0725264e7	4248.6694	-18.484015	-8.973049
5.1047636e7	4240.4087	-18.513199	-9.038055
5.136874e7	4232.025	-18.542286	-9.103063
5.1688736e7	4223.5923	-18.571281	-9.168069
5.2007388e7	4215.079	-18.60019	-9.233076
5.2324676e7	4206.4385	-18.62902	-9.298082
5.2640748e7	4197.683	-18.65777	-9.363089
5.29557e7	4188.854	-18.686436	-9.428095
5.3269584e7	4179.972	-18.715021	-9.493102
5.3582356e7	4171.043	-18.743526	-9.558108
5.3893756e7	4162.0176	-18.771948	-9.623116
5.420383e7	4152.8896	-18.800295	-9.688121
5.4512764e7	4143.731	-18.828573	-9.753128
5.4820228e7	4134.508	-18.856768	-9.818135
5.5126176e7	4125.1353	-18.884878	-9.8831415
5.5430836e7	4115.66	-18.9129	-9.948149
5.573434e7	4106.096	-18.940853	-10.013155
5.603671e7	4096.4883	-18.968739	-10.078161
5.6337948e7	4086.8188	-18.996561	-10.1431675
5.663807e7	4077.12	-19.024315	-10.208175
5.6936868e7	4067.3867	-19.05199	-10.273181
5.72343e7	4057.5461	-19.0796	-10.338188
5.7530668e7	4047.6611	-19.107145	-10.403195
5.782594e7	4037.8386	-19.13463	-10.468201
5.811972e7	4027.8972	-19.162045	-10.533208
5.8412028e7	4017.8555	-19.189398	-10.598214
5.8703236e7	4007.7742	-19.21671	-10.663221
5.899311e7	3997.6077	-19.243967	-10.728228
5.9282076e7	3987.4473	-19.271189	-10.793235
5.956992e7	3977.2825	-19.298367	-10.85824
5.9857096e7	3967.0469	-19.325531	-10.923247
6.014316e7	3956.97	-19.352661	-10.988255
