-5.731152e9	16388.01	-14.470572	13.5659075
-5.6697446e9	16311.207	-14.499213	13.510094
-5.608895e9	16234.993	-14.527722	13.454279
-5.548603e9	16159.287	-14.556121	13.398464
-5.488869e9	16083.651	-14.584376	13.34265
-5.4296847e9	16008.283	-14.612549	13.286836
-5.371044e9	15933.124	-14.640654	13.231021
-5.312939e9	15858.555	-14.668731	13.175208
-5.2553523e9	15784.695	-14.696797	13.119393
-5.1982766e9	15711.88	-14.724897	13.063579
-5.1417e9	15639.978	-14.752987	13.007764
-5.085617e9	15569.218	-14.781108	12.95195
-5.030018e9	15499.299	-14.809182	12.896135
-4.9748987e9	15430.193	-14.837213	12.840321
-4.920256e9	15361.46	-14.865164	12.784507
-4.866083e9	15293.564	-14.893119	12.728692
-4.812372e9	15226.796	-14.921131	12.672877
-4.7591127e9	15161.449	-14.949271	12.617063
-4.706298e9	15097.596	-14.977491	12.56125
-4.65392e9	15034.938	-15.005735	12.505435
-4.6019814e9	14973.32	-15.033912	12.44962
-4.550485e9	14912.416	-15.061937	12.393806
-4.499436e9	14852.195	-15.089781	12.337992
-4.448841e9	14792.86	-15.117428	12.282177
-4.398705e9	14734.575	-15.144931	12.226362
-4.349032e9	14677.349	-15.172316	12.170548
-4.2998205e9	14621.097	-15.199613	12.114734
-4.251071e9	14565.495	-15.2268095	12.058919
-4.2027796e9	14510.518	-15.253914	12.003105
-4.1549427e9	14455.926	-15.2808895	11.94729
-4.1075553e9	14401.737	-15.3077545	11.891477
-4.0606083e9	14347.9375	-15.3344965	11.835663
-4.014095e9	14294.628	-15.361138	11.779848
-3.9680125e9	14241.902	-15.387652	11.724033
-3.922357e9	14189.78	-15.414053	11.668219
-3.8771244e9	14138.209	-15.440299	11.612405
-3.8323118e9	14087.148	-15.466401	11.55659
-3.7879178e9	14036.587	-15.492374	11.500775
-3.7439414e9	13986.371	-15.518217	11.444962
-3.7003802e9	13936.494	-15.543943	11.389147
-3.6572314e9	13886.773	-15.569533	11.333332
-3.614491e9	13837.148	-15.594977	11.277517
-3.57216e9	13787.58	-15.62027	11.2217045
-3.5302298e9	13738.08	-15.645394	11.16589
-3.4887e9	13688.92	-15.670398	11.110075
-3.4475712e9	13640.261	-15.695296	11.054261
-3.406843e9	13592.44	-15.720119	10.998446
-3.3665208e9	13545.442	-15.744854	10.942632
-3.3266086e9	13499.114	-15.769471	10.886817
-3.2871094e9	13453.273	-15.793983	10.831003
-3.248017e9	13407.66	-15.818376	10.775188
-3.2093258e9	13362.177	-15.842626	10.719374
-3.1710305e9	13316.92	-15.866729	10.663561
-3.133124e9	13271.97	-15.89063	10.607746
-3.095616e9	13227.613	-15.914328	10.551931
-3.0585206e9	13183.871	-15.937871	10.496118
-3.0218412e9	13140.679	-15.96126	10.440303
-2.9855777e9	13097.922	-15.984474	10.384488
-2.9497316e9	13055.673	-16.007532	10.328673
-2.9143014e9	13013.916	-16.03046	10.27286
-2.87928e9	12972.619	-16.053282	10.217045
-2.844662e9	12931.848	-16.07605	10.16123
-2.810441e9	12891.594	-16.098774	10.105416
-2.7766088e9	12851.878	-16.121466	10.049602
-2.7431672e9	12812.662	-16.144087	9.993788
-2.7101123e9	12773.798	-16.166563	9.937973
-2.6774467e9	12735.114	-16.188824	9.882159
-2.6451717e9	12696.573	-16.210844	9.8263445
-2.6132874e9	12658.215	-16.232607	9.77053
-2.5817928e9	12620.128	-16.254107	9.714716
-2.5506844e9	12582.474	-16.275368	9.658901
-2.5199626e9	12545.476	-16.296467	9.603086
-2.4896274e9	12509.171	-16.317432	9.547272
-2.459682e9	12473.584	-16.338297	9.491458
-2.4301248e9	12438.589	-16.359035	9.435643
-2.400953e9	12404.12	-16.379625	9.379828
-2.3721697e9	12370.1455	-16.400026	9.324016
-2.3437783e9	12336.698	-16.420183	9.268201
-2.3157852e9	12303.65	-16.440046	9.212386
-2.288186e9	12271.065	-16.459635	9.156571
-2.2609848e9	12238.978	-16.478954	9.100758
-2.234185e9	12207.405	-16.498018	9.044943
-2.207794e9	12176.406	-16.516836	8.989129
-2.1818153e9	12145.944	-16.535349	8.933314
-2.156249e9	12115.891	-16.553528	8.8775
-2.1310924e9	12086.366	-16.57144	8.821686
-2.1063494e9	12057.482	-16.589144	8.765871
-2.0820321e9	12029.12	-16.606565	8.710057
-2.0581414e9	12001.227	-16.623707	8.6542425
-2.0346924e9	11973.857	-16.640532	8.598428
-2.0117079e9	11946.834	-16.657005	8.542613
-1.9891834e9	11919.963	-16.673153	8.486799
-1.9671103e9	11893.132	-16.688974	8.430985
-1.9454738e9	11866.416	-16.704494	8.375171
-1.9242683e9	11839.984	-16.719736	8.319356
-1.9034957e9	11813.793	-16.73466	8.263541
-1.8831446e9	11787.9	-16.749353	8.207727
-1.8632136e9	11762.408	-16.763811	8.151913
-1.8437116e9	11737.263	-16.77797	8.096098
-1.8246294e9	11712.404	-16.79185	8.040284
-1.805966e9	11687.825	-16.805443	7.9844694
-1.787722e9	11663.46	-16.81873	7.9286556
-1.7698857e9	11639.334	-16.831758	7.872841
-1.7524488e9	11615.5625	-16.844488	7.8170266
-1.735432e9	11591.925	-16.856863	7.7612123
-1.7188141e9	11568.49	-16.868938	7.7053976
-1.7025843e9	11545.331	-16.88073	7.6495833
-1.6867601e9	11522.33	-16.892145	7.593769
-1.6713279e9	11499.46	-16.90325	7.537955
-1.6562738e9	11476.852	-16.914106	7.4821405
-1.6415992e9	11454.623	-16.924648	7.426326
-1.6273178e9	11432.566	-16.934841	7.3705115
-1.6134132e9	11410.6045	-16.944717	7.314697
-1.5998694e9	11388.901	-16.954302	7.258883
-1.5866971e9	11367.435	-16.963573	7.2030683
-1.5738911e9	11346.237	-16.972565	7.147254
-1.5614354e9	11325.267	-16.981306	7.0914397
-1.5493238e9	11304.63	-16.989788	7.035625
-1.5375612e9	11284.253	-16.997965	6.979811
-1.5261427e9	11264.0625	-17.005812	6.9239964
-1.5150595e9	11244.049	-17.01336	6.868182
-1.504308e9	11224.193	-17.02058	6.812368
-1.4938868e9	11204.397	-17.027473	6.756553
-1.4837853e9	11184.662	-17.034061	6.700739
-1.4739953e9	11164.975	-17.040354	6.6449246
-1.4645112e9	11145.288	-17.046354	6.5891104
-1.4553206e9	11125.575	-17.052069	6.5332956
-1.4464183e9	11105.852	-17.05751	6.4774814
-1.4377964e9	11086.14	-17.062698	6.421667
-1.4294486e9	11066.41	-17.067623	6.3658524
-1.421369e9	11046.638	-17.072273	6.3100386
-1.4135498e9	11026.781	-17.076658	6.254224
-1.405984e9	11006.801	-17.080793	6.1984096
-1.3986644e9	10986.703	-17.08466	6.1425953
-1.3915843e9	10966.474	-17.08826	6.0867805
-1.3847387e9	10946.06	-17.09161	6.0309668
-1.3781187e9	10925.421	-17.094704	5.975152
-1.3717171e9	10904.518	-17.097548	5.9193377
-1.3655233e9	10883.313	-17.100155	5.863523
-1.3595282e9	10861.817	-17.102535	5.8077087
-1.3537244e9	10840.018	-17.104683	5.751895
-1.3481064e9	10817.914	-17.106613	5.6960797
-1.3426652e9	10795.489	-17.10834	5.640266
-1.337392e9	10772.707	-17.10986	5.584451
-1.332282e9	10749.523	-17.111162	5.528637
-1.3273277e9	10725.878	-17.112244	5.4728227
-1.322524e9	10701.709	-17.113092	5.417008
-1.3178668e9	10676.935	-17.113708	5.361194
-1.3133487e9	10651.506	-17.11409	5.3053794
-1.3089636e9	10625.402	-17.114239	5.249565
-1.3047048e9	10598.606	-17.114155	5.1937504
-1.300567e9	10571.078	-17.11385	5.137936
-1.2965443e9	10542.795	-17.113325	5.0821223
-1.292628e9	10513.769	-17.11259	5.0263076
-1.288813e9	10483.953	-17.111645	4.9704933
-1.2850913e9	10453.342	-17.110495	4.9146786
-1.2814554e9	10421.868	-17.109135	4.8588643
-1.2779013e9	10389.494	-17.107569	4.80305
-1.274425e9	10356.151	-17.105793	4.747236
-1.2710193e9	10321.8	-17.103819	4.6914215
-1.2676799e9	10286.35	-17.101635	4.635607
-1.2644018e9	10249.716	-17.09924	4.5797925
-1.2611796e9	10211.823	-17.096624	4.523978
-1.2580101e9	10172.6045	-17.093796	4.4681635
-1.2548868e9	10132.026	-17.090761	4.412349
-1.251805e9	10090.1045	-17.087526	4.356535
-1.2487599e9	10046.812	-17.084097	4.3007207
-1.2457487e9	10002.111	-17.080473	4.2449064
-1.2427667e9	9956.005	-17.076664	4.1890917
-1.2398089e9	9908.517	-17.072683	4.1332774
-1.236872e9	9859.64	-17.06854	4.077463
-1.2339506e9	9809.406	-17.064245	4.0216484
-1.2310409e9	9757.873	-17.059805	3.9658344
-1.2281385e9	9705.078	-17.055235	3.9100199
-1.2252392e9	9651.057	-17.050543	3.8542056
-1.2223398e9	9595.837	-17.045732	3.798391
-1.2194368e9	9539.45	-17.040817	3.7425766
-1.2165256e9	9481.951	-17.035805	3.6867623
-1.2136032e9	9423.391	-17.030704	3.630948
-1.210666e9	9363.827	-17.025528	3.5751336
-1.2077114e9	9303.307	-17.020277	3.5193193
-1.2047359e9	9241.884	-17.014967	3.4635048
-1.2017352e9	9179.582	-17.009611	3.4076903
-1.1987059e9	9116.502	-17.004221	3.351876
-1.195644e9	9052.687	-16.998808	3.2960618
-1.1925446e9	8988.182	-16.993383	3.2402475
-1.1894057e9	8923.02	-16.987957	3.184433
-1.1862234e9	8857.224	-16.982534	3.1286185
-1.1829928e9	8790.837	-16.97713	3.072804
-1.179709e9	8723.895	-16.971764	3.0169897
-1.1763686e9	8656.425	-16.966433	2.9611757
-1.1729663e9	8588.463	-16.961147	2.9053612
-1.1694972e9	8520.031	-16.955917	2.8495467
-1.165956e9	8451.147	-16.950747	2.7937322
-1.1623368e9	8381.841	-16.94565	2.737918
-1.1586344e9	8312.123	-16.940634	2.6821034
-1.1548422e9	8242.023	-16.935696	2.6262891
-1.1509542e9	8171.5635	-16.930851	2.5704749
-1.146964e9	8100.785	-16.926105	2.5146604
-1.1428643e9	8029.688	-16.921469	2.4588459
-1.1386476e9	7958.3047	-16.916956	2.4030316
-1.1343073e9	7886.6665	-16.912579	2.347217
-1.1298382e9	7814.8066	-16.908346	2.2914028
-1.125231e9	7742.769	-16.904284	2.2355883
-1.1204773e9	7670.6	-16.900412	2.179774
-1.1155684e9	7598.3623	-16.896757	2.1239595
-1.110494e9	7526.096	-16.893345	2.0681453
-1.10525e9	7453.8564	-16.890184	2.012331
-1.0998282e9	7381.7314	-16.887308	1.9565165
-1.0942189e9	7309.7915	-16.884737	1.9007021
-1.0884115e9	7238.106	-16.882505	1.8448877
-1.0824003e9	7166.7554	-16.880627	1.7890733
-1.0761811e9	7095.814	-16.879118	1.733259
-1.06974195e9	7025.3867	-16.878023	1.6774446
-1.0630822e9	6955.5444	-16.877363	1.6216302
-1.05619315e9	6886.3755	-16.877186	1.5658158
-1.0490728e9	6817.9443	-16.877527	1.5100015
-1.0417211e9	6750.318	-16.878412	1.4541872
-1.03413184e9	6683.5864	-16.8799	1.3983727
-1.0263029e9	6617.815	-16.882036	1.3425584
-1.0182381e9	6553.0244	-16.884846	1.2867439
-1.00993837e9	6489.258	-16.888372	1.2309295
-1.0014013e9	6426.56	-16.892681	1.1751152
-9.926245e8	6364.981	-16.89784	1.1193008
-9.836129e8	6304.526	-16.903877	1.0634865
-9.7437005e8	6245.209	-16.9108	1.0076721
-9.6489286e8	6187.0757	-16.918661	0.9518577
-9.551865e8	6130.116	-16.927443	0.8960433
-9.452572e8	6074.332	-16.937157	0.840229
-9.35109e8	6019.737	-16.947802	0.7844145
-9.247517e8	5966.3223	-16.959352	0.72860014
-9.141924e8	5914.1045	-16.971794	0.6727858
-9.034437e8	5863.0796	-16.985086	0.6169714
-8.9252224e8	5813.2207	-16.999174	0.56115705
-8.814416e8	5764.539	-17.014034	0.5053426
-8.702183e8	5717.028	-17.029629	0.44952822
-8.5887366e8	5670.668	-17.045904	0.39371383
-8.4742496e8	5625.4565	-17.06282	0.3378995
-8.358928e8	5581.3677	-17.080324	0.28208506
-8.242981e8	5538.372	-17.098364	0.22627072
-8.1265926e8	5496.469	-17.116901	0.17045632
-8.0099776e8	5455.622	-17.135883	0.114642
-7.8933024e8	5415.8145	-17.155272	0.05882752
-7.776751e8	5377.0254	-17.175016	0.0030132388
-7.6604717e8	5339.219	-17.195076	-0.052801184
-7.5446176e8	5302.3857	-17.2154	-0.10861555
-7.4293254e8	5266.4966	-17.235947	-0.16442996
-7.31473e8	5231.5576	-17.256695	-0.22024433
-7.200939e8	5197.525	-17.277617	-0.2760587
-7.08806e8	5164.402	-17.29869	-0.33187315
-6.9761754e8	5132.1543	-17.319902	-0.38768747
-6.8653504e8	5100.773	-17.341238	-0.4435019
-6.75561e8	5070.2344	-17.36269	-0.49931625
-6.6469843e8	5040.5156	-17.384249	-0.55513066
-6.539473e8	5011.5933	-17.405909	-0.61094505
-6.4330874e8	4983.447	-17.427662	-0.66675943
-6.327807e8	4956.0557	-17.449509	-0.72257376
-6.223623e8	4929.4087	-17.471447	-0.77838814
-6.1205037e8	4903.492	-17.49348	-0.83420247
-6.0184256e8	4878.282	-17.515608	-0.890017
-5.917339e8	4853.7554	-17.537838	-0.9458313
-5.817212e8	4829.8926	-17.560175	-1.0016457
-5.7179904e8	4806.6587	-17.582619	-1.0574601
-5.619631e8	4784.0444	-17.605177	-1.1132745
-5.5220915e8	4762.0356	-17.627848	-1.1690888
-5.4253203e8	4740.612	-17.650635	-1.2249032
-5.3292842e8	4719.7676	-17.673536	-1.2807175
-5.2339427e8	4699.483	-17.696552	-1.336532
-5.1392486e8	4679.7373	-17.719685	-1.3923464
-5.0451843e8	4660.5215	-17.742935	-1.4481606
-4.9517002e8	4641.815	-17.766304	-1.503975
-4.8587693e8	4623.602	-17.78979	-1.5597895
-4.7663613e8	4605.87	-17.813396	-1.6156038
-4.6744432e8	4588.6016	-17.837124	-1.6714182
-4.582987e8	4571.7886	-17.860975	-1.7272327
-4.4919744e8	4555.427	-17.884947	-1.783047
-4.4013715e8	4539.4966	-17.909042	-1.8388615
-4.3111664e8	4523.9946	-17.933262	-1.8946757
-4.221333e8	4508.899	-17.957602	-1.9504901
-4.1318518e8	4494.1924	-17.982063	-2.0063045
-4.0427104e8	4479.866	-18.006647	-2.062119
-3.9538845e8	4465.905	-18.031351	-2.1179333
-3.8653632e8	4452.297	-18.056173	-2.1737478
-3.7771302e8	4439.039	-18.081116	-2.229562
-3.689167e8	4426.115	-18.106178	-2.2853763
-3.601464e8	4413.52	-18.131357	-2.341191
-3.5140054e8	4401.2354	-18.156654	-2.397005
-3.4267776e8	4389.241	-18.182064	-2.4528196
-3.3397693e8	4377.532	-18.207586	-2.5086339
-3.2529696e8	4366.1006	-18.233221	-2.5644484
-3.1663667e8	4354.943	-18.258963	-2.6202629
-3.0799507e8	4344.0474	-18.284813	-2.6760774
-2.9937117e8	4333.408	-18.31077	-2.7318914
-2.907642e8	4323.0156	-18.336832	-2.787706
-2.8217306e8	4312.8584	-18.362993	-2.8435202
-2.7359738e8	4302.933	-18.389257	-2.8993347
-2.6503629e8	4293.231	-18.415617	-2.9551492
-2.5648925e8	4283.747	-18.442074	-3.0109634
-2.4795546e8	4274.477	-18.468626	-3.0667777
-2.3943475e8	4265.415	-18.495274	-3.1225922
-2.309268e8	4256.5605	-18.522013	-3.1784065
-2.2243115e8	4247.9062	-18.548841	-3.234221
-2.13947e8	4239.4463	-18.575768	-3.2900355
-2.0547491e8	4231.1797	-18.602787	-3.3458498
-1.970143e8	4223.101	-18.629889	-3.401664
-1.8856483e8	4215.203	-18.657078	-3.4574783
-1.8012662e8	4207.485	-18.684355	-3.5132928
-1.7169896e8	4199.9404	-18.711716	-3.5691073
-1.632828e8	4192.571	-18.739157	-3.6249216
-1.5487707e8	4185.366	-18.766682	-3.680736
-1.4648216e8	4178.3223	-18.794285	-3.7365503
-1.380978e8	4171.4307	-18.821962	-3.7923648
-1.2972376e8	4164.686	-18.84972	-3.848179
-1.2136061e8	4158.09	-18.87755	-3.9039936
-1.1300765e8	4151.6333	-18.905449	-3.9598079
-1.04664776e8	4145.3096	-18.933413	-4.0156226
-9.633253e7	4139.115	-18.961443	-4.0714364
-8.80104e7	4133.0396	-18.989536	-4.127251
-7.969838e7	4127.08	-19.017687	-4.1830654
-7.139639e7	4121.231	-19.045895	-4.2388797
-6.310455e7	4115.487	-19.074158	-4.2946944
-5.482292e7	4109.8374	-19.10247	-4.3505087
-4.655063e7	4104.274	-19.13083	-4.406323
-3.828841e7	4098.794	-19.159235	-4.462137
-3.0035882e7	4093.389	-19.187677	-4.5179515
-2.1792794e7	4088.059	-19.216158	-4.573766
-1.3558913e7	4082.7947	-19.244673	-4.6295805
-5.33413e6	4077.5916	-19.273214	-4.685395
2.8814552e6	4072.4456	-19.301794	-4.7412095
1.1088156e7	4067.3433	-19.330402	-4.7970233
1.9286334e7	4062.2744	-19.359034	-4.852838
2.7476724e7	4057.228	-19.387688	-4.9086523
3.5658784e7	4052.2034	-19.416365	-4.9644666
4.383343e7	4047.197	-19.44506	-5.0202813
5.2000584e7	4042.205	-19.473774	-5.0760956
6.0161196e7	4037.2183	-19.502497	-5.1319103
6.8314856e7	4032.23	-19.531233	-5.187724
7.646183e7	4027.2388	-19.559969	-5.2435384
8.460289e7	4022.2332	-19.588703	-5.299353
9.273752e7	4017.2004	-19.617432	-5.3551674
1.0086748e8	4012.1375	-19.646156	-5.410982
1.0899188e8	4007.044	-19.674877	-5.466796
1.1711118e8	4001.9229	-19.703585	-5.5226107
1.25226136e8	3996.77	-19.732279	-5.578425
1.3333774e8	3991.5693	-19.760963	-5.634239
1.4144566e8	3986.3293	-19.789633	-5.690054
1.4954994e8	3981.0488	-19.818283	-5.7458677
1.5765227e8	3975.7263	-19.846905	-5.8016825
1.6575198e8	3970.3584	-19.875498	-5.8574967
1.7384997e8	3964.9421	-19.904058	-5.913311
1.819468e8	3959.4814	-19.932587	-5.9691257
1.900424e8	3953.9888	-19.96108	-6.02494
1.9813747e8	3948.471	-19.989532	-6.0807548
2.0623163e8	3942.936	-20.017944	-6.1365685
2.1432531e8	3937.3933	-20.046316	-6.1923833
2.2241917e8	3931.8394	-20.07465	-6.2481976
2.305128e8	3926.28	-20.102953	-6.304012
2.3860637e8	3920.7222	-20.131227	-6.3598266
2.4669989e8	3915.1707	-20.159481	-6.4156404
2.5479429e8	3909.6108	-20.187723	-6.471455
2.6288882e8	3904.0464	-20.215952	-6.5272694
2.70984e8	3898.476	-20.24417	-6.5830836
2.790801e8	3892.8972	-20.272379	-6.6388984
2.8717696e8	3887.3062	-20.300581	-6.694712
2.9527565e8	3881.6975	-20.328777	-6.750527
3.033769e8	3876.0803	-20.356966	-6.806341
3.114805e8	3870.4617	-20.385155	-6.862156
3.195879e8	3864.8433	-20.413345	-6.91797
3.2769898e8	3859.2415	-20.441545	-6.9737844
3.3581443e8	3853.6533	-20.46976	-7.029599
3.4393485e8	3848.081	-20.497993	-7.085413
3.5206128e8	3842.53	-20.526234	-7.1412277
3.60193e8	3836.9995	-20.554485	-7.197042
3.6833168e8	3831.4846	-20.582762	-7.2528563
3.7647834e8	3825.975	-20.611073	-7.308671
3.8463293e8	3820.4766	-20.63942	-7.364485
3.9279635e8	3814.9795	-20.667809	-7.4202995
4.0096906e8	3809.5017	-20.696236	-7.476114
4.0915203e8	3804.0344	-20.724697	-7.5319285
4.1734512e8	3798.5835	-20.753204	-7.587743
4.2554938e8	3793.1467	-20.781761	-7.643557
4.3376538e8	3787.7156	-20.810366	-7.699372
4.4199466e8	3782.2778	-20.839025	-7.7551856
4.5023808e8	3776.8516	-20.867743	-7.8110003
4.5849542e8	3771.4583	-20.896519	-7.8668146
4.667681e8	3766.1016	-20.925346	-7.922629
4.7505766e8	3760.7773	-20.954226	-7.9784436
4.833642e8	3755.5	-20.983166	-8.034258
4.9168864e8	3750.2695	-21.012184	-8.090073
5.0003072e8	3745.0828	-21.041279	-8.145886
5.0839178e8	3739.937	-21.070452	-8.201701
5.167735e8	3734.8289	-21.099703	-8.257515
5.2517622e8	3729.7727	-21.129042	-8.31333
5.336007e8	3724.7766	-21.158476	-8.369144
5.4204614e8	3719.845	-21.188007	-8.424958
5.5051315e8	3714.9934	-21.217636	-8.480773
5.590027e8	3710.2178	-21.24736	-8.536587
5.675155e8	3705.5144	-21.27719	-8.5924015
5.760522e8	3700.8877	-21.307125	-8.648216
5.846122e8	3696.3564	-21.337168	-8.70403
5.931966e8	3691.9207	-21.367332	-8.759845
6.018061e8	3687.5933	-21.397629	-8.815659
6.104405e8	3683.3665	-21.428057	-8.871473
6.1910106e8	3679.2478	-21.458616	-8.927288
6.2778656e8	3675.2427	-21.48931	-8.983102
6.364986e8	3671.3594	-21.520155	-9.038917
6.452366e8	3667.586	-21.551165	-9.094731
6.5400096e8	3663.9292	-21.582335	-9.150545
6.627922e8	3660.3806	-21.613659	-9.20636
6.716102e8	3656.9436	-21.645138	-9.262174
6.8045594e8	3653.6255	-21.676796	-9.317988
6.893302e8	3650.427	-21.708643	-9.373803
6.982316e8	3647.354	-21.740675	-9.429617
7.071624e8	3644.388	-21.772886	-9.485432
7.161235e8	3641.5088	-21.805285	-9.541246
7.251155e8	3638.732	-21.837889	-9.59706
7.341401e8	3636.053	-21.87071	-9.652875
7.43196e8	3633.478	-21.903736	-9.70869
7.5228544e8	3630.9893	-21.936954	-9.764504
7.614097e8	3628.5823	-21.970358	-9.820317
7.7057165e8	3626.2383	-22.00398	-9.876132
7.79771e8	3623.9624	-22.03783	-9.931947
7.8900915e8	3621.7522	-22.071901	-9.987761
7.982889e8	3619.5784	-22.1062	-10.043575
8.076121e8	3617.4307	-22.140726	-10.09939
8.169798e8	3615.3254	-22.175493	-10.155205
8.263954e8	3613.2378	-22.210484	-10.211019
8.3585984e8	3611.1802	-22.245676	-10.266833
8.4537286e8	3609.1445	-22.28105	-10.322648
8.5493766e8	3607.0884	-22.316584	-10.378462
8.6455354e8	3605.0737	-22.352287	-10.434276
8.7422464e8	3603.1045	-22.388176	-10.49009
8.8395117e8	3601.195	-22.424221	-10.545905
8.937335e8	3599.4167	-22.460371	-10.601719
9.0357146e8	3597.7634	-22.496656	-10.657534
9.134653e8	3596.248	-22.53309	-10.713348
9.234134e8	3594.8655	-22.569695	-10.769162
9.3341485e8	3593.6013	-22.606455	-10.824977
9.4347066e8	3592.4504	-22.643381	-10.880792
9.535785e8	3591.414	-22.680473	-10.936605
9.637398e8	3590.468	-22.717731	-10.99242
9.739544e8	3589.6045	-22.755152	-11.048234
9.842246e8	3588.8325	-22.792747	-11.104049
9.9455034e8	3588.1416	-22.830538	-11.1598625
1.00493e9	3587.5156	-22.868494	-11.215677
1.0153652e9	3586.9504	-22.906635	-11.271492
1.02585754e9	3586.4211	-22.944967	-11.327306
1.0364063e9	3585.9512	-22.983503	-11.383121
1.0470117e9	3585.5686	-23.022257	-11.438935
1.05767354e9	3585.2573	-23.061234	-11.49475
1.0683922e9	3584.9988	-23.1004	-11.550564
1.0791721e9	3584.8188	-23.139788	-11.606379
1.0900106e9	3584.7244	-23.179367	-11.662193
1.1009079e9	3584.7	-23.219141	-11.718006
1.1118659e9	3584.7744	-23.259119	-11.773821
1.1228828e9	3584.994	-23.29931	-11.829636
1.1339561e9	3585.3787	-23.339731	-11.88545
1.1450836e9	3585.9111	-23.38037	-11.941264
1.1562651e9	3586.5623	-23.421242	-11.997079
1.167496e9	3587.3472	-23.46233	-12.052894
1.1787745e9	3588.2556	-23.503645	-12.108707
1.1901021e9	3589.2922	-23.545235	-12.164522
1.2014776e9	3590.453	-23.587107	-12.220337
1.2129015e9	3591.7295	-23.62926	-12.276151
1.2243718e9	3593.121	-23.671679	-12.3319645
1.2358857e9	3594.6128	-23.714325	-12.387779
1.2474432e9	3596.1719	-23.757217	-12.443594
1.2590442e9	3597.7827	-23.800364	-12.499408
1.2706884e9	3599.459	-23.843729	-12.5552225
1.2823715e9	3601.1836	-23.887339	-12.611037
1.2940942e9	3602.9363	-23.9312	-12.666851
1.3058578e9	3604.6633	-23.975315	-12.722666
1.317665e9	3606.2883	-24.019665	-12.778481
1.3295149e9	3607.7573	-24.064268	-12.834295
1.341412e9	3609.0488	-24.109121	-12.890109
1.3533632e9	3610.0718	-24.154177	-12.945923
1.3653829e9	3610.8347	-24.19947	-13.001738
1.3774829e9	3611.3784	-24.24501	-13.057551
1.3896765e9	3611.8083	-24.2908	-13.113366
1.4019653e9	3612.1467	-24.33681	-13.169181
1.4143516e9	3612.3625	-24.383024	-13.224996
1.426835e9	3612.4941	-24.42941	-13.280809
1.4394124e9	3612.5828	-24.476007	-13.336624
1.4520792e9	3612.6484	-24.522732	-13.392439
1.4648344e9	3612.5898	-24.569605	-13.448253
1.4776723e9	3612.3816	-24.616617	-13.504067
1.490592e9	3611.9448	-24.663713	-13.559882
1.5035969e9	3611.3223	-24.710884	-13.615695
1.5166895e9	3610.462	-24.758095	-13.67151
1.5298714e9	3609.3833	-24.80537	-13.7273245
1.5431475e9	3608.074	-24.852716	-13.783139
1.556525e9	3606.5835	-24.90008	-13.838953
1.5700047e9	3605.0247	-24.947454	-13.894768
1.5835848e9	3603.3938	-24.994867	-13.9505825
