-2.7370064e8	13632.368	-13.04151	11.94364
-2.7081805e8	13585.187	-13.064749	11.887516
-2.67959e8	13538.387	-13.087882	11.83139
-2.6512378e8	13491.944	-13.110949	11.775266
-2.6231243e8	13445.744	-13.133884	11.719141
-2.5952483e8	13399.742	-13.156736	11.663015
-2.5676101e8	13353.874	-13.179445	11.606891
-2.5402059e8	13308.098	-13.202065	11.550765
-2.5130362e8	13262.38	-13.224567	11.49464
-2.4860968e8	13216.718	-13.246986	11.438516
-2.459384e8	13171.138	-13.26932	11.38239
-2.4328955e8	13125.723	-13.291589	11.326265
-2.4066286e8	13080.537	-13.313802	11.270141
-2.3805805e8	13035.611	-13.335953	11.214015
-2.3547498e8	12991.001	-13.358065	11.157891
-2.3291338e8	12946.636	-13.380114	11.101766
-2.3037302e8	12902.476	-13.402103	11.04564
-2.2785374e8	12858.471	-13.424014	10.989515
-2.2535517e8	12814.503	-13.44584	10.933391
-2.2287694e8	12770.594	-13.46757	10.877265
-2.2041886e8	12726.84	-13.4892235	10.82114
-2.1798056e8	12683.445	-13.510824	10.765015
-2.1556232e8	12640.578	-13.532381	10.708891
-2.1316398e8	12598.251	-13.553893	10.652765
-2.1078587e8	12556.591	-13.575352	10.59664
-2.0842826e8	12515.471	-13.596749	10.540516
-2.0609126e8	12474.88	-13.618052	10.48439
-2.037752e8	12434.838	-13.639277	10.428265
-2.0148027e8	12395.248	-13.660388	10.37214
-1.9920675e8	12356.096	-13.681388	10.316015
-1.969547e8	12317.282	-13.702262	10.25989
-1.9472422e8	12278.747	-13.722998	10.203765
-1.9251525e8	12240.403	-13.743603	10.14764
-1.9032779e8	12202.162	-13.764062	10.091516
-1.8816157e8	12164.029	-13.784396	10.03539
-1.860164e8	12126.018	-13.804599	9.979264
-1.8389208e8	12088.158	-13.824693	9.923141
-1.8178838e8	12050.477	-13.844664	9.867015
-1.7970522e8	12013.009	-13.864516	9.810889
-1.776426e8	11975.763	-13.88424	9.7547655
-1.7560038e8	11938.704	-13.903842	9.69864
-1.7357854e8	11901.833	-13.923327	9.642515
-1.7157686e8	11865.14	-13.9427	9.58639
-1.695953e8	11828.651	-13.9619665	9.530265
-1.6763365e8	11792.332	-13.981126	9.47414
-1.656917e8	11756.227	-14.000185	9.418015
-1.6376928e8	11720.315	-14.019137	9.361889
-1.6186642e8	11684.611	-14.037978	9.305765
-1.5998278e8	11649.075	-14.056696	9.2496395
-1.5811827e8	11613.664	-14.075272	9.193515
-1.5627267e8	11578.436	-14.0936985	9.13739
-1.5444597e8	11543.434	-14.1119795	9.0812645
-1.5263824e8	11508.639	-14.130116	9.02514
-1.5084944e8	11474.009	-14.148107	8.969014
-1.4907946e8	11439.467	-14.165948	8.9128895
-1.4732808e8	11404.921	-14.183636	8.856765
-1.4559491e8	11370.236	-14.2011595	8.800639
-1.4387966e8	11335.378	-14.218517	8.744514
-1.4218182e8	11300.418	-14.235729	8.68839
-1.4050101e8	11265.396	-14.252818	8.632264
-1.388369e8	11230.382	-14.269797	8.576139
-1.3718904e8	11195.543	-14.286704	8.520015
-1.355572e8	11160.995	-14.303553	8.46389
-1.3394117e8	11126.832	-14.320353	8.407764
-1.3234102e8	11093.138	-14.337098	8.35164
-1.30756824e8	11059.918	-14.35377	8.295514
-1.2918879e8	11027.049	-14.370322	8.239389
-1.27637096e8	10994.539	-14.386739	8.183264
-1.26101944e8	10962.306	-14.402997	8.127139
-1.2458339e8	10930.312	-14.419092	8.071014
-1.2308142e8	10898.559	-14.435033	8.014889
-1.2159609e8	10867.016	-14.450806	7.958764
-1.2012753e8	10835.679	-14.46641	7.9026394
-1.1867565e8	10804.53	-14.48185	7.846514
-1.172405e8	10773.603	-14.497126	7.790389
-1.1582212e8	10742.918	-14.512245	7.7342644
-1.14420776e8	10712.533	-14.52721	7.678139
-1.1303677e8	10682.369	-14.542004	7.6220145
-1.1167003e8	10652.411	-14.556629	7.565889
-1.1032072e8	10622.712	-14.571092	7.509764
-1.0898899e8	10593.336	-14.5854	7.453639
-1.0767501e8	10564.298	-14.599553	7.3975143
-1.0637898e8	10535.523	-14.613531	7.3413887
-1.0510096e8	10506.979	-14.62733	7.285264
-1.0384104e8	10478.659	-14.6409445	7.2291393
-1.0259921e8	10450.481	-14.654364	7.173014
-1.0137534e8	10422.466	-14.667594	7.116889
-1.001694e8	10394.65	-14.68065	7.060764
-9.898134e7	10367.038	-14.693534	7.004639
-9.781117e7	10339.655	-14.706262	6.9485135
-9.665886e7	10312.499	-14.718831	6.892389
-9.55244e7	10285.485	-14.731228	6.836264
-9.440766e7	10258.59	-14.743444	6.780139
-9.330854e7	10231.769	-14.755477	6.724014
-9.222695e7	10205.066	-14.767333	6.6678886
-9.116283e7	10178.511	-14.779018	6.611764
-9.011601e7	10152.1045	-14.790533	6.555639
-8.908643e7	10125.919	-14.8018875	6.4995136
-8.807418e7	10099.962	-14.813075	6.4433885
-8.707925e7	10074.233	-14.82409	6.387264
-8.610149e7	10048.692	-14.834927	6.331139
-8.5140856e7	10023.313	-14.845572	6.2750134
-8.419732e7	9998.106	-14.856026	6.2188888
-8.32709e7	9973.069	-14.866285	6.1627636
-8.23616e7	9948.233	-14.876359	6.106639
-8.146935e7	9923.566	-14.886243	6.0505137
-8.059423e7	9899.024	-14.895929	5.9943886
-7.973596e7	9874.569	-14.90542	5.938264
-7.889438e7	9850.193	-14.914716	5.8821383
-7.806934e7	9825.898	-14.923818	5.8260136
-7.726054e7	9801.671	-14.932727	5.7698884
-7.646788e7	9777.487	-14.941435	5.7137637
-7.569106e7	9753.338	-14.9499445	5.657638
-7.49299e7	9729.198	-14.958254	5.6015134
-7.418417e7	9705.06	-14.966363	5.5453887
-7.3453704e7	9680.896	-14.974272	5.4892635
-7.273811e7	9656.701	-14.981982	5.4331384
-7.2037336e7	9632.434	-14.989491	5.377013
-7.135096e7	9608.082	-14.996803	5.3208885
-7.067878e7	9583.615	-15.003916	5.264764
-7.0020584e7	9559.009	-15.010834	5.208638
-6.937595e7	9534.224	-15.017558	5.1525135
-6.87445e7	9509.228	-15.024091	5.0963883
-6.812587e7	9483.985	-15.03043	5.0402637
-6.751981e7	9458.475	-15.036576	4.984138
-6.69259e7	9432.676	-15.042537	4.9280133
-6.634366e7	9406.559	-15.048312	4.871888
-6.577265e7	9380.082	-15.053896	4.8157635
-6.5212612e7	9353.24	-15.059295	4.7596383
-6.4663376e7	9325.989	-15.064512	4.703513
-6.4124108e7	9298.322	-15.069554	4.6473885
-6.359463e7	9270.211	-15.074419	4.5912633
-6.3074668e7	9241.6	-15.079112	4.535138
-6.2563496e7	9212.45	-15.083641	4.479013
-6.2060764e7	9182.711	-15.088001	4.422888
-6.1566028e7	9152.368	-15.092194	4.366763
-6.1078824e7	9121.402	-15.0962305	4.310638
-6.059858e7	9089.749	-15.100115	4.2545133
-6.012484e7	9057.344	-15.103847	4.198388
-5.965709e7	9024.13	-15.107424	4.142263
-5.9194756e7	8990.084	-15.11085	4.086138
-5.873725e7	8955.154	-15.11413	4.030013
-5.828419e7	8919.288	-15.117267	3.973888
-5.7835012e7	8882.44	-15.120263	3.917763
-5.738925e7	8844.506	-15.123117	3.8616378
-5.6946224e7	8805.478	-15.125838	3.805513
-5.6505348e7	8765.289	-15.128424	3.7493877
-5.6066012e7	8723.918	-15.13088	3.6932628
-5.562771e7	8681.269	-15.133203	3.637138
-5.5189908e7	8637.31	-15.135398	3.5810127
-5.4752016e7	8592.003	-15.1374655	3.5248878
-5.4313304e7	8545.368	-15.139422	3.4687626
-5.3873196e7	8497.374	-15.141272	3.4126377
-5.3431e7	8447.991	-15.143018	3.3565125
-5.298618e7	8397.185	-15.144666	3.3003879
-5.2538012e7	8344.966	-15.146228	3.2442627
-5.2085816e7	8291.35	-15.1477165	3.1881378
-5.1628884e7	8236.394	-15.149148	3.1320126
-5.116651e7	8180.0967	-15.150533	3.0758877
-5.0697932e7	8122.4824	-15.151887	3.0197625
-5.022243e7	8063.5923	-15.153228	2.9636376
-4.9739172e7	8003.4453	-15.154572	2.9075124
-4.9247344e7	7942.1196	-15.15594	2.8513877
-4.874614e7	7879.691	-15.157356	2.7952626
-4.823474e7	7816.2373	-15.158843	2.7391376
-4.7712156e7	7751.7915	-15.160421	2.6830125
-4.71776e7	7686.4424	-15.162116	2.6268876
-4.6629996e7	7620.2554	-15.163954	2.5707624
-4.606851e7	7553.3228	-15.165959	2.5146372
-4.5492264e7	7485.749	-15.16816	2.4585125
-4.490028e7	7417.62	-15.1705885	2.4023874
-4.429168e7	7348.9995	-15.173266	2.3462625
-4.366547e7	7279.98	-15.176225	2.2901375
-4.3020816e7	7210.6606	-15.179496	2.2340124
-4.2357092e7	7141.128	-15.1831045	2.1778874
-4.167354e7	7071.4766	-15.187081	2.1217623
-4.096939e7	7001.781	-15.191456	2.0656374
-4.02442e7	6932.1245	-15.196253	2.0095124
-3.949756e7	6862.5957	-15.201501	1.9533873
-3.8729428e7	6793.2812	-15.207221	1.8972622
-3.793941e7	6724.2583	-15.213439	1.8411372
-3.7127784e7	6655.6035	-15.220169	1.7850121
-3.6294864e7	6587.3955	-15.227426	1.7288872
-3.544119e7	6519.711	-15.235221	1.6727622
-3.4567452e7	6452.6265	-15.243561	1.6166371
-3.367471e7	6386.215	-15.252446	1.5605122
-3.2764278e7	6320.5454	-15.26187	1.5043871
-3.1837484e7	6255.6895	-15.271826	1.4482621
-3.0896338e7	6191.7065	-15.28229	1.3921372
-2.9942606e7	6128.6606	-15.293243	1.336012
-2.8978636e7	6066.601	-15.304648	1.2798871
-2.8006746e7	6005.59	-15.316472	1.223762
-2.7029526e7	5945.662	-15.328665	1.167637
-2.6049556e7	5886.868	-15.3411875	1.1115121
-2.5069608e7	5829.2363	-15.353985	1.0553869
-2.4092238e7	5772.8013	-15.367013	0.9992619
-2.3120056e7	5717.59	-15.380222	0.9431369
-2.2155406e7	5663.6216	-15.393569	0.8870119
-2.1200386e7	5610.91	-15.40701	0.8308869
-2.0256896e7	5559.4688	-15.420507	0.7747619
-1.9326412e7	5509.297	-15.43403	0.7186368
-1.841015e7	5460.391	-15.447546	0.6625119
-1.750894e7	5412.74	-15.461037	0.60638684
-1.6623327e7	5366.3276	-15.474487	0.5502618
-1.5753532e7	5321.1313	-15.487885	0.4941368
-1.4899512e7	5277.1284	-15.501228	0.43801177
-1.4061135e7	5234.293	-15.514513	0.38188675
-1.323789e7	5192.5933	-15.527744	0.32576168
-1.2429359e7	5152.008	-15.540928	0.26963672
-1.1634822e7	5112.4976	-15.55407	0.21351165
-1.0853668e7	5074.0444	-15.5671835	0.15738663
-1.0085068e7	5036.608	-15.580279	0.10126159
-9.328377e6	5000.172	-15.593367	0.04513667
-8.582691e6	4964.6934	-15.606461	-0.010988425
-7.8473705e6	4930.161	-15.619574	-0.067113385
-7.1215595e6	4896.5327	-15.632716	-0.12323841
-6.4045725e6	4863.7896	-15.645905	-0.17936344
-5.6956655e6	4831.899	-15.659148	-0.23548844
-4.9941425e6	4800.8364	-15.672461	-0.29161352
-4.29936e6	4770.5767	-15.685853	-0.34773847
-3.6106795e6	4741.0957	-15.699339	-0.40386346
-2.9275255e6	4712.3677	-15.712929	-0.45998847
-2.2493425e6	4684.3784	-15.726637	-0.5161136
-1.5756089e6	4657.1	-15.740474	-0.57223856
-905835.4	4630.522	-15.754455	-0.62836367
-239512.16	4604.616	-15.768588	-0.6844887
423790.62	4579.374	-15.782887	-0.7406137
1.0845339e6	4554.7686	-15.797362	-0.7967387
1.7431102e6	4530.7876	-15.81202	-0.85286367
2.3998992e6	4507.41	-15.82687	-0.90898865
3.0552552e6	4484.6187	-15.841919	-0.96511376
3.7094808e6	4462.399	-15.857172	-1.0212387
4.3628685e6	4440.729	-15.872635	-1.0773637
5.0156745e6	4419.596	-15.888313	-1.1334888
5.6681195e6	4398.9785	-15.904208	-1.1896138
6.3204225e6	4378.8657	-15.920326	-1.2457387
6.972753e6	4359.2393	-15.936666	-1.3018638
7.6252775e6	4340.086	-15.953231	-1.3579887
8.278156e6	4321.3926	-15.970024	-1.4141138
8.931488e6	4303.1445	-15.987043	-1.470239
9.585418e6	4285.3315	-16.004292	-1.526364
1.0240016e7	4267.936	-16.021767	-1.582489
1.0895391e7	4250.95	-16.039473	-1.6386139
1.155161e7	4234.3574	-16.057405	-1.694739
1.2208742e7	4218.1484	-16.075567	-1.750864
1.2866846e7	4202.307	-16.093958	-1.8069891
1.3525975e7	4186.8257	-16.112574	-1.863114
1.4186171e7	4171.69	-16.131416	-1.919239
1.4847477e7	4156.8867	-16.150484	-1.9753641
1.5509934e7	4142.4106	-16.169777	-2.0314891
1.6173557e7	4128.2456	-16.18929	-2.087614
1.683839e7	4114.3853	-16.209024	-2.143739
1.7504458e7	4100.817	-16.22898	-2.1998641
1.8171762e7	4087.5308	-16.249147	-2.255989
1.884036e7	4074.5205	-16.269533	-2.3121142
1.9510224e7	4061.775	-16.29013	-2.3682392
2.0181406e7	4049.2888	-16.310938	-2.4243643
2.0853894e7	4037.0532	-16.331953	-2.4804893
2.1527712e7	4025.061	-16.353172	-2.5366144
2.220285e7	4013.3062	-16.374592	-2.592739
2.2879316e7	4001.7795	-16.396208	-2.6488645
2.3557106e7	3990.4783	-16.418026	-2.7049892
2.423621e7	3979.3936	-16.440037	-2.7611144
2.4916606e7	3968.524	-16.462246	-2.8172393
2.5598286e7	3957.8633	-16.48465	-2.8733644
2.6281206e7	3947.4077	-16.507246	-2.9294891
2.6965358e7	3937.1575	-16.53003	-2.9856143
2.7650686e7	3927.1077	-16.553	-3.0417392
2.833714e7	3917.2578	-16.576149	-3.0978644
2.902469e7	3907.605	-16.59948	-3.1539893
2.9713246e7	3898.1445	-16.622988	-3.2101145
3.0402796e7	3888.875	-16.646675	-3.2662396
3.1093228e7	3879.793	-16.670532	-3.3223646
3.1784526e7	3870.8972	-16.694567	-3.3784897
3.2476588e7	3862.1843	-16.718765	-3.4346144
3.3169376e7	3853.65	-16.743128	-3.4907396
3.3862824e7	3845.2905	-16.767656	-3.5468645
3.4556856e7	3837.1	-16.792341	-3.6029897
3.5251424e7	3829.0789	-16.81718	-3.6591146
3.5946464e7	3821.2183	-16.842163	-3.7152398
3.6641904e7	3813.5156	-16.867294	-3.7713645
3.733772e7	3805.965	-16.892567	-3.8274896
3.803381e7	3798.564	-16.917978	-3.8836145
3.8730144e7	3791.3064	-16.943531	-3.9397397
3.9426612e7	3784.1895	-16.969215	-3.9958646
4.0123196e7	3777.21	-16.995022	-4.0519896
4.08198e7	3770.3645	-17.020945	-4.1081147
4.151637e7	3763.6472	-17.046986	-4.16424
4.221282e7	3757.0562	-17.073141	-4.2203646
4.2909108e7	3750.586	-17.099405	-4.2764897
4.360517e7	3744.2334	-17.125772	-4.332615
4.4300908e7	3737.9946	-17.152233	-4.38874
4.49963e7	3731.8667	-17.17879	-4.444865
4.569124e7	3725.8423	-17.20544	-4.50099
4.6385724e7	3719.9194	-17.232178	-4.557115
4.7079656e7	3714.0933	-17.258993	-4.6132402
4.7773004e7	3708.36	-17.285885	-4.669365
4.8465716e7	3702.7163	-17.312857	-4.72549
4.9157744e7	3697.1555	-17.339901	-4.781615
4.984906e7	3691.6768	-17.367014	-4.8377404
5.053961e7	3686.274	-17.394186	-4.893865
5.1229372e7	3680.9434	-17.421413	-4.94999
5.1918308e7	3675.6812	-17.4487	-5.006115
5.2606412e7	3670.4841	-17.476048	-5.06224
5.3293612e7	3665.3508	-17.503445	-5.1183653
5.3979948e7	3660.2764	-17.530882	-5.17449
5.4665344e7	3655.2559	-17.558367	-5.2306147
5.534985e7	3650.286	-17.585901	-5.2867403
5.60334e7	3645.3662	-17.61348	-5.3428655
5.6716012e7	3640.4946	-17.64109	-5.39899
5.7397684e7	3635.6655	-17.668728	-5.4551153
5.807841e7	3630.8716	-17.6964	-5.5112405
5.8758196e7	3626.1147	-17.724106	-5.567365
5.9437036e7	3621.3928	-17.751839	-5.62349
6.0114988e7	3616.7063	-17.7796	-5.6796155
6.0792012e7	3612.0479	-17.807386	-5.7357407
6.1468144e7	3607.4148	-17.835205	-5.7918653
6.214341e7	3602.8088	-17.86305	-5.84799
6.281782e7	3598.2278	-17.890919	-5.9041157
6.3491396e7	3593.6716	-17.918804	-5.9602404
6.416418e7	3589.1372	-17.946707	-6.0163655
6.483617e7	3584.6194	-17.974632	-6.07249
6.550742e7	3580.1167	-18.002567	-6.128616
6.6177936e7	3575.6304	-18.030508	-6.1847405
6.6847756e7	3571.1628	-18.058466	-6.240865
6.751692e7	3566.709	-18.086452	-6.2969904
6.818543e7	3562.2634	-18.114458	-6.3531156
6.8853336e7	3557.8267	-18.14248	-6.4092407
6.952064e7	3553.4	-18.170523	-6.4653654
7.0187384e7	3548.9827	-18.198574	-6.52149
7.085361e7	3544.578	-18.226643	-6.5776157
7.151929e7	3540.1826	-18.254738	-6.6337404
7.218449e7	3535.7966	-18.282856	-6.6898656
7.284922e7	3531.4182	-18.310974	-6.7459908
7.3513464e7	3527.0452	-18.33908	-6.802116
7.417728e7	3522.679	-18.367195	-6.8582406
7.484065e7	3518.318	-18.395336	-6.914366
7.5503624e7	3513.967	-18.423504	-6.970491
7.6166184e7	3509.619	-18.451677	-7.0266156
7.682838e7	3505.2678	-18.479856	-7.082741
7.74902e7	3500.9111	-18.50804	-7.1388655
7.815172e7	3496.5508	-18.536236	-7.194991
7.8812904e7	3492.192	-18.564453	-7.251116
7.947379e7	3487.836	-18.592688	-7.307241
8.0134424e7	3483.4778	-18.620922	-7.3633657
8.079482e7	3479.115	-18.64916	-7.4194913
8.1454984e7	3474.746	-18.677416	-7.475616
8.2114984e7	3470.3706	-18.705692	-7.5317407
8.277485e7	3465.9934	-18.733978	-7.587866
8.343459e7	3461.617	-18.762283	-7.643991
8.409425e7	3457.2405	-18.790615	-7.700116
8.475383e7	3452.862	-18.818966	-7.756241
8.5413416e7	3448.4817	-18.847334	-7.8123665
8.6073e7	3444.1008	-18.875729	-7.868491
8.673261e7	3439.7202	-18.904152	-7.924616
8.739233e7	3435.3435	-18.932604	-7.980741
8.805213e7	3430.972	-18.961092	-8.036866
8.871208e7	3426.605	-18.989613	-8.092991
8.937219e7	3422.2405	-19.018148	-8.149116
9.003253e7	3417.8777	-19.046705	-8.205241
9.069312e7	3413.5164	-19.075314	-8.261367
9.135396e7	3409.1565	-19.103975	-8.317492
9.2015144e7	3404.8005	-19.132675	-8.373616
9.2676696e7	3400.4502	-19.161417	-8.429741
9.333863e7	3396.1074	-19.19019	-8.485867
9.400101e7	3391.7717	-19.218987	-8.541991
9.466382e7	3387.439	-19.24783	-8.598116
9.532715e7	3383.1091	-19.276745	-8.654241
9.5991016e7	3378.787	-19.30572	-8.710366
9.665542e7	3374.4739	-19.334743	-8.766491
9.732042e7	3370.169	-19.363806	-8.822617
9.7986024e7	3365.8718	-19.392906	-8.878741
9.865225e7	3361.584	-19.422064	-8.934867
9.931914e7	3357.3071	-19.451294	-8.990992
9.998667e7	3353.0447	-19.48059	-9.047116
1.0065489e8	3348.7976	-19.50995	-9.103242
1.0132381e8	3344.564	-19.539366	-9.159367
1.0199343e8	3340.3423	-19.568829	-9.215492
1.0266374e8	3336.1367	-19.598341	-9.271616
1.0333482e8	3331.9478	-19.627934	-9.327742
1.040066e8	3327.7766	-19.657608	-9.383866
1.0467912e8	3323.6262	-19.687359	-9.439992
1.053524e8	3319.4976	-19.717176	-9.496117
1.060264e8	3315.387	-19.747051	-9.552241
1.0670114e8	3311.2957	-19.77698	-9.608367
1.073766e8	3307.226	-19.806965	-9.664493
1.0805279e8	3303.1763	-19.837025	-9.720616
1.08729704e8	3299.1472	-19.867176	-9.776742
1.0940729e8	3295.1414	-19.897406	-9.832866
1.1008564e8	3291.1594	-19.92772	-9.888991
1.1076467e8	3287.201	-19.958096	-9.945117
1.11444424e8	3283.264	-19.988527	-10.001242
1.1212489e8	3279.351	-20.019012	-10.057366
1.128061e8	3275.4612	-20.049574	-10.113492
1.1348803e8	3271.594	-20.080227	-10.169617
1.1417073e8	3267.7527	-20.110975	-10.225742
1.1485424e8	3263.9373	-20.14181	-10.281867
1.1553853e8	3260.1484	-20.172703	-10.337992
1.1622367e8	3256.3855	-20.203648	-10.394117
1.1690967e8	3252.6511	-20.234655	-10.450241
1.1759654e8	3248.9421	-20.265753	-10.506367
1.1828436e8	3245.2585	-20.296959	-10.562492
1.18973096e8	3241.6016	-20.328259	-10.618617
1.1966282e8	3237.9773	-20.359642	-10.674742
1.2035354e8	3234.3848	-20.391088	-10.730867
1.2104521e8	3230.8218	-20.422592	-10.786992
1.2173789e8	3227.287	-20.454174	-10.843117
1.2243161e8	3223.7837	-20.48585	-10.899241
1.2312636e8	3220.3162	-20.517622	-10.955367
1.2382215e8	3216.8862	-20.549473	-11.011493
1.24519e8	3213.494	-20.581406	-11.067616
1.2521693e8	3210.1362	-20.613424	-11.123742
1.2591595e8	3206.809	-20.645527	-11.179868
1.2661606e8	3203.5122	-20.677702	-11.2359915
1.2731734e8	3200.2437	-20.709959	-11.292117
1.2801975e8	3197.0032	-20.74231	-11.348243
1.2872332e8	3193.7922	-20.77477	-11.404367
1.294281e8	3190.615	-20.807327	-11.460492
1.3013408e8	3187.4717	-20.83997	-11.516617
1.3084137e8	3184.3586	-20.872702	-11.572742
1.3154997e8	3181.2756	-20.905533	-11.628867
1.32259944e8	3178.2214	-20.938473	-11.684992
1.32971304e8	3175.1958	-20.97151	-11.7411175
1.33684104e8	3172.1975	-21.00464	-11.797243
1.3439829e8	3169.227	-21.037868	-11.853367
1.351139e8	3166.2864	-21.071205	-11.9094925
1.3583096e8	3163.3794	-21.104647	-11.965617
1.3654946e8	3160.5054	-21.138197	-12.021742
1.3726949e8	3157.6646	-21.171843	-12.0778675
1.3799099e8	3154.8594	-21.205574	-12.133992
1.3871398e8	3152.0972	-21.23939	-12.190118
1.3943846e8	3149.38	-21.27331	-12.246243
1.4016438e8	3146.7073	-21.307343	-12.302367
1.4089178e8	3144.0789	-21.341475	-12.358493
1.4162062e8	3141.4978	-21.375694	-12.4146185
1.4235091e8	3138.96	-21.410004	-12.470742
1.4308262e8	3136.4666	-21.444408	-12.526868
1.4381571e8	3134.0166	-21.478905	-12.582993
1.4455018e8	3131.6057	-21.513502	-12.639117
1.4528592e8	3129.236	-21.548195	-12.695243
1.4602298e8	3126.9111	-21.582993	-12.751368
1.4676136e8	3124.6296	-21.617903	-12.807493
1.4750101e8	3122.3958	-21.652908	-12.863618
1.4824195e8	3120.2056	-21.68802	-12.919743
1.489842e8	3118.0522	-21.723234	-12.975868
1.4972768e8	3115.9343	-21.758537	-13.031992
1.5047248e8	3113.8545	-21.79393	-13.088118
1.5121845e8	3111.8071	-21.82943	-13.144243
1.5196554e8	3109.7905	-21.865032	-13.200367
1.527138e8	3107.8013	-21.90075	-13.256493
1.5346314e8	3105.842	-21.936565	-13.312618
1.5421355e8	3103.922	-21.972454	-13.368743
1.5496501e8	3102.0427	-22.008425	-13.424868
1.5571762e8	3100.2083	-22.04447	-13.480993
