-1.7557071e6	6172.8203	-13.382088
-1.5918776e6	6057.56	-13.401616
-1.4280484e6	5946.1357	-13.422097
-1.2642189e6	5838.4272	-13.443534
-1.1003895e6	5734.1533	-13.465909
-936560.06	5632.9873	-13.489195
-772730.6	5534.6953	-13.513385
-608901.25	5439.137	-13.538486
-445071.84	5346.0435	-13.564444
-281242.4	5255.392	-13.591283
-117412.99	5167.1763	-13.619035
46416.42	5081.707	-13.6477785
210245.84	4999.3047	-13.677573
374075.25	4919.7734	-13.70844
537904.7	4843.0693	-13.740437
701734.1	4770.4033	-13.773703
865563.5	4701.0645	-13.8082075
1.0293929e6	4634.6357	-13.844001
1.1932222e6	4572.224	-13.881121
1.3570518e6	4513.1724	-13.919528
1.5208811e6	4456.62	-13.95933
1.6847106e6	4403.833	-14.000352
1.8485399e6	4353.606	-14.042651
2.0123694e6	4305.3423	-14.0864525
2.1761988e6	4260.48	-14.131082
2.3400282e6	4217.1973	-14.177152
2.5038575e6	4175.833	-14.224536
2.667687e6	4136.8403	-14.272695
2.8315165e6	4099.116	-14.3224325
2.995346e6	4063.3503	-14.373006
3.1591755e6	4029.0703	-14.424574
3.3230048e6	3995.79	-14.477839
3.486834e6	3964.2163	-14.531062
3.6506635e6	3933.432	-14.585861
3.814493e6	3903.6377	-14.641745
3.9783225e6	3875.0627	-14.697906
4.1421518e6	3847.1882	-14.7559185
4.305981e6	3820.6318	-14.814017
4.469811e6	3795.0078	-14.873366
4.63364e6	3770.209	-14.934303
4.7974695e6	3746.8567	-14.994878
4.961299e6	3724.172	-15.057572
5.125128e6	3702.7095	-15.120434
5.288958e6	3682.2827	-15.184241
5.452787e6	3662.6023	-15.25002
5.6166165e6	3644.541	-15.31482
5.780446e6	3627.2266	-15.38208
5.9442755e6	3611.4321	-15.449478
6.108105e6	3597.0254	-15.517852
6.2719345e6	3583.5945	-15.588411
6.435764e6	3572.425	-15.657777
6.599593e6	3562.0706	-15.729962
6.7634225e6	3553.523	-15.801596
6.927252e6	3546.051	-15.874289
7.091081e6	3539.5298	-15.948525
7.2549105e6	3533.729	-16.020882
7.41874e6	3528.1484	-16.096018
7.58257e6	3522.5283	-16.16845
7.746399e6	3516.5632	-16.242367
7.9102285e6	3510.0579	-16.315903
8.074058e6	3502.8623	-16.388203
8.237887e6	3495.428	-16.462828
8.401717e6	3486.8857	-16.533466
8.565546e6	3478.2676	-16.60692
8.729375e6	3469.2703	-16.678446
8.893204e6	3459.8716	-16.750708
9.057035e6	3450.0579	-16.823359
9.220864e6	3440.2068	-16.894638
9.384693e6	3430.4128	-16.968824
9.548523e6	3420.0105	-17.039085
9.712352e6	3409.7627	-17.112476
9.876181e6	3399.7964	-17.184135
1.0040011e7	3389.6292	-17.256832
1.020384e7	3379.2192	-17.329603
1.036767e7	3369.2478	-17.401546
1.0531499e7	3359.547	-17.475859
1.0695329e7	3348.9111	-17.54674
1.0859158e7	3338.335	-17.62091
1.1022987e7	3328.1409	-17.692251
1.1186817e7	3317.5962	-17.765894
1.1350646e7	3306.1309	-17.838
1.1514475e7	3295.2512	-17.910929
1.1678305e7	3284.94	-17.984705
1.1842135e7	3273.4888	-18.056911
1.2005964e7	3261.6677	-18.131329
1.2169793e7	3250.7578	-18.2032
1.2333623e7	3239.9614	-18.278818
1.2497452e7	3226.6782	-18.349958
1.2661281e7	3213.7937	-18.42449
1.2825111e7	3201.8167	-18.497335
1.298894e7	3188.619	-18.57164
1.3152769e7	3173.3682	-18.644527
1.3316599e7	3159.1438	-18.718178
1.3480428e7	3145.8118	-18.793056
1.3644257e7	3130.0664	-18.866047
1.3808088e7	3113.2898	-18.940784
1.3971917e7	3098.7356	-19.013943
1.4135747e7	3084.7727	-19.091059
1.4299576e7	3067.048	-19.162912
1.4463405e7	3049.5278	-19.239037
1.4627235e7	3035.3232	-19.3128
1.4791064e7	3020.4897	-19.390198
1.4954893e7	3002.5334	-19.46357
1.5118723e7	2986.0994	-19.540205
1.5282552e7	2973.0496	-19.616615
1.5446381e7	2958.5142	-19.69429
1.5610211e7	2941.6772	-19.770136
1.577404e7	2927.4812	-19.847754
1.5937869e7	2916.0088	-19.926844
1.6101699e7	2902.117	-20.004765
1.6265528e7	2886.4717	-20.082859
1.6429357e7	2874.4543	-20.16129
1.6593188e7	2864.3782	-20.24274
1.6757017e7	2854.3862	-20.32166
1.6920846e7	2844.449	-20.403248
1.7084676e7	2830.6997	-20.47883
1.7248506e7	2816.0276	-20.55681
1.7412334e7	2805.9976	-20.631664
1.7576164e7	2796.7908	-20.710873
1.7739994e7	2784.5898	-20.782501
1.7903822e7	2772.2878	-20.858501
