-1.3258456e9	15743.909	-12.517185
-1.3185056e9	15710.089	-12.531397
-1.3111656e9	15676.253	-12.545602
-1.3038255e9	15642.413	-12.559844
-1.2964854e9	15608.622	-12.574222
-1.2891453e9	15574.787	-12.588501
-1.2818053e9	15541.029	-12.602988
-1.2744653e9	15507.235	-12.617374
-1.2671252e9	15473.498	-12.631909
-1.2597852e9	15439.75	-12.646467
-1.2524452e9	15405.998	-12.661051
-1.245105e9	15372.275	-12.675774
-1.237765e9	15338.453	-12.690402
-1.230425e9	15304.698	-12.705247
-1.2230849e9	15270.89	-12.719964
-1.2157449e9	15237.146	-12.734867
-1.2084049e9	15203.354	-12.749738
-1.2010648e9	15169.581	-12.764694
-1.1937247e9	15135.758	-12.779707
-1.1863846e9	15101.845	-12.7947
-1.1790446e9	15067.967	-12.809844
-1.1717046e9	15033.98	-12.824887
-1.1643645e9	15000.066	-12.84016
-1.1570245e9	14966.1	-12.855282
-1.1496845e9	14932.21	-12.870631
-1.1423443e9	14898.267	-12.8859005
-1.1350043e9	14864.371	-12.901331
-1.1276643e9	14830.43	-12.916739
-1.1203244e9	14796.495	-12.932249
-1.1129843e9	14762.56	-12.947797
-1.1056443e9	14728.627	-12.963398
-1.0983041e9	14694.744	-12.97909
-1.0909641e9	14660.901	-12.994798
-1.0836241e9	14627.107	-13.010633
-1.076284e9	14593.329	-13.0264435
-1.068944e9	14559.569	-13.042408
-1.0616039e9	14525.718	-13.058301
-1.0542639e9	14491.9	-13.074375
-1.04692384e9	14457.975	-13.090358
-1.0395838e9	14424.104	-13.106542
-1.0322437e9	14390.121	-13.122624
-1.0249037e9	14356.191	-13.138917
-1.01756365e9	14322.099	-13.155101
-1.01022355e9	14288.047	-13.171495
-1.0028835e9	14253.753	-13.187777
-9.955435e8	14219.492	-13.204263
-9.8820346e8	14184.951	-13.220648
-9.8086336e8	14150.438	-13.237227
-9.735233e8	14115.704	-13.253743
-9.661833e8	14080.993	-13.270438
-9.588432e8	14046.158	-13.287113
-9.5150317e8	14011.271	-13.303931
-9.4416314e8	13976.196	-13.320748
-9.368231e8	13940.993	-13.337663
-9.29483e8	13905.584	-13.354608
-9.22143e8	13870.033	-13.371611
-9.1480294e8	13834.393	-13.388705
-9.074629e8	13798.727	-13.405834
-9.001228e8	13763.106	-13.423129
-8.927828e8	13727.589	-13.440423
-8.8544275e8	13692.171	-13.457953
-8.7810266e8	13656.838	-13.47541
-8.707626e8	13621.58	-13.493098
-8.634226e8	13586.297	-13.510751
-8.5608256e8	13551.0625	-13.528555
-8.4874246e8	13515.836	-13.546404
-8.4140243e8	13480.624	-13.564307
-8.3406246e8	13445.457	-13.582353
-8.267224e8	13410.23	-13.60034
-8.193824e8	13375.0625	-13.618538
-8.120423e8	13339.795	-13.636644
-8.047023e8	13304.547	-13.654914
-7.973622e8	13269.245	-13.673217
-7.9002214e8	13233.933	-13.691554
-7.826821e8	13198.662	-13.710065
-7.75342e8	13163.368	-13.728472
-7.6800205e8	13128.12	-13.74707
-7.6066195e8	13092.839	-13.765665
-7.533219e8	13057.471	-13.784308
-7.459819e8	13022.095	-13.803113
-7.3864186e8	12986.425	-13.821788
-7.3130176e8	12950.688	-13.840624
-7.239617e8	12914.793	-13.859526
-7.166217e8	12878.603	-13.878401
-7.0928166e8	12842.369	-13.897423
-7.0194157e8	12806.042	-13.9165125
-6.9460154e8	12769.693	-13.935627
-6.872615e8	12733.312	-13.954876
-6.799214e8	12696.864	-13.974237
-6.725814e8	12659.974	-13.993525
-6.6524134e8	12622.901	-14.012917
-6.579013e8	12585.716	-14.0324135
-6.505612e8	12548.505	-14.052025
-6.432212e8	12511.331	-14.071673
-6.3588115e8	12474.14	-14.091441
-6.285411e8	12436.82	-14.111305
-6.212011e8	12399.322	-14.13125
-6.1386106e8	12361.626	-14.151274
-6.0652096e8	12323.789	-14.171382
-5.991809e8	12285.693	-14.191524
-5.918409e8	12247.242	-14.211724
-5.8450086e8	12208.471	-14.231989
-5.7716077e8	12169.47	-14.252326
-5.6982074e8	12130.261	-14.27274
-5.624807e8	12090.842	-14.293229
-5.551406e8	12051.224	-14.313799
-5.478006e8	12011.389	-14.33445
-5.4046054e8	11971.253	-14.355173
-5.3312048e8	11930.797	-14.375971
-5.2578045e8	11890.106	-14.396862
-5.184404e8	11849.235	-14.417858
-5.1110035e8	11808.18	-14.438959
-5.037603e8	11766.855	-14.46015
-4.9642026e8	11724.951	-14.48138
-4.890802e8	11682.211	-14.502614
-4.817402e8	11638.869	-14.523892
-4.7440013e8	11595.369	-14.545291
-4.670601e8	11551.789	-14.566826
-4.5972003e8	11508.027	-14.588479
-4.5238e8	11464.054	-14.610242
-4.4503994e8	11419.749	-14.6320915
-4.376999e8	11374.95	-14.654001
-4.3035984e8	11329.598	-14.675961
-4.2301978e8	11283.622	-14.697968
-4.1567974e8	11236.904	-14.720012
-4.0833968e8	11189.401	-14.742098
-4.0099965e8	11141.08	-14.7642355
-3.936596e8	11091.663	-14.786389
-3.8631955e8	11040.929	-14.80853
-3.789795e8	10988.995	-14.830672
-3.7163946e8	10936.151	-14.852862
-3.6429942e8	10882.691	-14.875149
-3.5695936e8	10828.931	-14.897577
-3.4961933e8	10774.868	-14.920147
-3.4227926e8	10720.277	-14.942818
-3.3493923e8	10664.958	-14.965557
-3.2759917e8	10608.773	-14.988346
-3.202591e8	10551.598	-15.011168
-3.1291907e8	10493.292	-15.034006
-3.0557904e8	10433.453	-15.056806
-2.98239e8	10371.806	-15.079525
-2.9089894e8	10308.36	-15.102161
-2.8355888e8	10243.018	-15.1247015
-2.7621885e8	10175.374	-15.147088
-2.688788e8	10105.146	-15.169283
-2.6153874e8	10032.328	-15.191295
-2.5419869e8	9956.876	-15.213143
-2.4685864e8	9878.662	-15.234839
-2.395186e8	9797.551	-15.256367
-2.3217858e8	9713.115	-15.277663
-2.2483851e8	9625.009	-15.298691
-2.1749846e8	9533.51	-15.319517
-2.1015842e8	9438.011	-15.34008
-2.0281837e8	9337.704	-15.360267
-1.9547832e8	9233.091	-15.380148
-1.8813827e8	9123.704	-15.399673
-1.8079824e8	9007.743	-15.418565
-1.7345818e8	8885.91	-15.436924
-1.6611813e8	8760.05	-15.455012
-1.5877808e8	8630.396	-15.472857
-1.5143803e8	8496.535	-15.490433
-1.44098e8	8357.564	-15.507614
-1.3675795e8	8209.667	-15.523794
-1.29417896e8	8048.76	-15.5383415
-1.2207785e8	7875.8745	-15.551406
-1.147378e8	7693.8257	-15.563466
-1.0739776e8	7500.827	-15.574384
-1.0005771e8	7294.473	-15.583942
-9.2717656e7	7072.901	-15.591961
-8.537762e7	6838.2847	-15.598777
-7.803757e7	6602.709	-15.606154
-7.069752e7	6373.183	-15.615203
-6.335747e7	6147.148	-15.625738
-5.6017424e7	5921.1035	-15.637397
-4.8677376e7	5704.122	-15.651457
-4.133733e7	5512.68	-15.670201
-3.3997284e7	5353.8057	-15.694819
-2.6657236e7	5225.751	-15.725309
-1.9317188e7	5121.689	-15.760912
-1.197714e7	5034.1465	-15.800574
-4.6370925e6	4959.1597	-15.843637
2.7029545e6	4892.231	-15.889377
1.0043002e7	4831.129	-15.937354
1.738305e7	4774.55	-15.987308
2.4723096e7	4721.7524	-16.039087
3.2063144e7	4672.197	-16.092587
3.940319e7	4625.5635	-16.147749
4.6743236e7	4581.6455	-16.204533
5.408329e7	4540.2734	-16.262903
6.1423332e7	4501.318	-16.322834
6.8763384e7	4464.697	-16.3843
7.610342e7	4430.312	-16.447273
8.344347e7	4398.0435	-16.511723
9.078353e7	4367.7876	-16.577614
9.812357e7	4339.506	-16.644768
1.0546362e8	4313.0757	-16.7131
1.1280366e8	4288.347	-16.78268
1.2014371e8	4265.201	-16.853481
1.2748376e8	4243.5024	-16.92548
1.348238e8	4223.1357	-16.998674
1.4216386e8	4203.9834	-17.073092
1.495039e8	4185.9316	-17.148773
1.5684395e8	4169.0674	-17.224606
1.64184e8	4153.148	-17.301184
1.7152405e8	4137.997	-17.378944
1.7886408e8	4123.535	-17.458027
1.8620413e8	4109.78	-17.537611
1.935442e8	4096.6885	-17.6168
2.0088422e8	4084.0083	-17.697433
2.0822427e8	4071.68	-17.77975
2.1556432e8	4059.6348	-17.860426
2.2290437e8	4047.6477	-17.942244
2.3024442e8	4035.7112	-18.026072
2.3758446e8	4023.655	-18.10797
2.4492453e8	4011.5122	-18.191017
2.5226458e8	3999.338	-18.276567
2.5960462e8	3986.8923	-18.358578
2.6694464e8	3974.4326	-18.443338
2.742847e8	3961.8948	-18.528543
2.8162474e8	3949.2761	-18.612347
2.889648e8	3936.71	-18.699419
2.9630483e8	3924.0786	-18.78352
3.036449e8	3911.4924	-18.86977
3.1098496e8	3898.9326	-18.95677
3.18325e8	3886.3489	-19.042028
3.2566506e8	3873.8652	-19.130972
3.3300506e8	3861.3447	-19.216183
3.4034512e8	3848.926	-19.304314
3.476852e8	3836.5688	-19.392256
3.550252e8	3824.22	-19.479467
3.6236528e8	3811.9944	-19.570183
3.697053e8	3799.6758	-19.656258
3.7704538e8	3787.5	-19.746702
3.843854e8	3775.2842	-19.834398
3.9172547e8	3763.1794	-19.92375
3.990655e8	3751.178	-20.013618
4.0640554e8	3739.283	-20.101692
4.137456e8	3727.5972	-20.193651
4.2108563e8	3716.1138	-20.28038
4.284257e8	3704.885	-20.372066
4.3576573e8	3693.8608	-20.459782
4.431058e8	3682.9255	-20.550444
4.5044586e8	3671.9692	-20.64
4.577859e8	3660.6392	-20.729681
4.6512595e8	3649.1306	-20.820946
4.72466e8	3637.3577	-20.909529
4.7980605e8	3625.7537	-21.002407
4.8714608e8	3613.1492	-21.089542
4.9448614e8	3600.7917	-21.182371
5.0182618e8	3588.2686	-21.269352
5.091662e8	3575.9568	-21.361082
5.1650624e8	3563.115	-21.448618
5.238463e8	3550.9458	-21.53903
5.3118634e8	3539.5781	-21.627544
5.385264e8	3527.5457	-21.716757
5.4586643e8	3514.8145	-21.805277
5.5320646e8	3503.0579	-21.893301
5.6054656e8	3492.2612	-21.982805
5.678866e8	3480.1086	-22.069454
5.752266e8	3467.6702	-22.158386
5.825667e8	3458.9434	-22.244442
5.8990675e8	3451.7034	-22.334707
5.972468e8	3439.916	-22.41896
6.045868e8	3427.609	-22.507717
6.119269e8	3419.5762	-22.592463
6.1926694e8	3412.5327	-22.683353
6.26607e8	3396.242	-22.765764
6.33947e8	3379.7395	-22.854227
6.412871e8	3376.314	-22.937336
6.4862714e8	3373.7583	-23.027418
6.5596717e8	3354.1711	-23.104155
6.633072e8	3334.5496	-23.18681
6.7064723e8	3312.4412	-23.262106
6.7798726e8	3290.6506	-23.34329
6.8532736e8	3281.1648	-23.422018
6.926674e8	3272.2761	-23.507357
7.000074e8	3246.3071	-23.582756
7.073475e8	3220.7766	-23.66416
7.1468755e8	3199.4463	-23.74041
7.220276e8	3178.6667	-23.822906
