-9.43383e7	14468.355	-11.681163	12.745119
-9.340065e7	14413.474	-11.703439	12.689081
-9.24705e7	14358.884	-11.72564	12.633045
-9.15477e7	14304.6	-11.747796	12.577007
-9.0632216e7	14250.653	-11.769872	12.52097
-8.9723976e7	14197.006	-11.791918	12.464933
-8.8822904e7	14143.549	-11.813862	12.408896
-8.792894e7	14090.282	-11.835758	12.3528595
-8.704203e7	14037.155	-11.857561	12.296823
-8.616211e7	13984.249	-11.879282	12.240785
-8.5289144e7	13931.597	-11.900955	12.184749
-8.442312e7	13879.256	-11.922526	12.128711
-8.356406e7	13827.331	-11.94408	12.072675
-8.2711944e7	13775.838	-11.965552	12.016637
-8.186682e7	13724.853	-11.986992	11.9606
-8.102871e7	13674.249	-12.008365	11.904563
-8.019758e7	13623.9375	-12.029647	11.848526
-7.93734e7	13573.925	-12.050865	11.792489
-7.855614e7	13524.169	-12.071981	11.736452
-7.774578e7	13474.74	-12.093023	11.680414
-7.694229e7	13425.611	-12.113973	11.624378
-7.614562e7	13376.79	-12.134821	11.56834
-7.535583e7	13328.331	-12.155593	11.512304
-7.457289e7	13280.212	-12.176241	11.456266
-7.379684e7	13232.487	-12.196805	11.40023
-7.302766e7	13185.145	-12.217269	11.3441925
-7.226541e7	13138.196	-12.237635	11.288156
-7.151007e7	13091.624	-12.257922	11.232119
-7.076166e7	13045.364	-12.278095	11.176082
-7.002012e7	12999.296	-12.298172	11.120044
-6.928543e7	12953.422	-12.3181505	11.064008
-6.855749e7	12907.701	-12.338026	11.00797
-6.783626e7	12862.1875	-12.357802	10.951934
-6.7121656e7	12816.904	-12.377484	10.895896
-6.6413656e7	12771.905	-12.397077	10.83986
-6.571221e7	12727.188	-12.416577	10.783822
-6.5017336e7	12682.755	-12.435977	10.727785
-6.4328944e7	12638.61	-12.45528	10.671748
-6.364709e7	12594.691	-12.474476	10.615711
-6.297165e7	12550.92	-12.493552	10.559673
-6.230267e7	12507.239	-12.512501	10.503637
-6.1640024e7	12463.654	-12.531328	10.447599
-6.0983684e7	12420.264	-12.550049	10.391563
-6.0333616e7	12377.111	-12.568669	10.3355255
-5.9689796e7	12334.218	-12.587193	10.2794895
-5.905215e7	12291.594	-12.605621	10.223452
-5.84207e7	12249.301	-12.6239605	10.167415
-5.779542e7	12207.349	-12.642199	10.111378
-5.717626e7	12165.716	-12.660337	10.055341
-5.6563224e7	12124.352	-12.678363	9.999304
-5.595631e7	12083.188	-12.6962595	9.943267
-5.5355428e7	12042.151	-12.714025	9.887229
-5.476053e7	12001.218	-12.731658	9.831193
-5.417157e7	11960.446	-12.749172	9.775155
-5.3588524e7	11919.944	-12.7665825	9.719119
-5.3011344e7	11879.798	-12.783902	9.663081
-5.2440012e7	11839.997	-12.801126	9.607044
-5.1874532e7	11800.44	-12.818235	9.551007
-5.131487e7	11761.05	-12.835217	9.49497
-5.0760964e7	11721.822	-12.852069	9.438933
-5.021279e7	11682.688	-12.868778	9.382896
-4.9670244e7	11643.611	-12.8853445	9.3268585
-4.9133316e7	11604.609	-12.9017725	9.270823
-4.8601904e7	11565.737	-12.918078	9.214785
-4.8075988e7	11527.035	-12.934274	9.158749
-4.755551e7	11488.486	-12.95036	9.102712
-4.704041e7	11450.075	-12.966341	9.046675
-4.653063e7	11411.812	-12.98222	8.990638
-4.6026096e7	11373.74	-12.998003	8.9346
-4.552677e7	11335.878	-13.013691	8.878563
-4.5032604e7	11298.199	-13.029277	8.822526
-4.454355e7	11260.688	-13.044756	8.766489
-4.4059576e7	11223.355	-13.060125	8.710452
-4.358065e7	11186.1875	-13.075382	8.654415
-4.3106732e7	11149.188	-13.090524	8.598378
-4.2637804e7	11112.404	-13.105554	8.542341
-4.2173828e7	11075.866	-13.120479	8.486304
-4.171479e7	11039.618	-13.1353035	8.430267
-4.1260664e7	11003.624	-13.150022	8.374229
-4.0811464e7	10967.829	-13.164623	8.3181925
-4.036713e7	10932.158	-13.179098	8.262156
-3.9927612e7	10896.589	-13.193444	8.206119
-3.949285e7	10861.134	-13.2076645	8.150082
-3.9062788e7	10825.789	-13.221761	8.094045
-3.8637376e7	10790.569	-13.235733	8.038008
-3.821655e7	10755.448	-13.249578	7.981971
-3.7800264e7	10720.476	-13.263304	7.9259334
-3.7388492e7	10685.636	-13.276906	7.8698964
-3.698119e7	10650.954	-13.290388	7.8138595
-3.657834e7	10616.404	-13.303745	7.7578225
-3.6179908e7	10581.961	-13.316971	7.7017856
-3.5785868e7	10547.599	-13.330063	7.6457486
-3.5396172e7	10513.256	-13.343011	7.589711
-3.5010764e7	10478.936	-13.355819	7.5336742
-3.462959e7	10444.626	-13.368486	7.4776373
-3.4252628e7	10410.34	-13.381014	7.4216003
-3.3879796e7	10376.129	-13.393411	7.3655634
-3.3511064e7	10342.035	-13.4056835	7.309526
-3.314642e7	10308.153	-13.417846	7.253489
-3.2785872e7	10274.529	-13.429903	7.197452
-3.2429426e7	10241.225	-13.441865	7.141415
-3.2077136e7	10208.253	-13.453731	7.085378
-3.1728994e7	10175.613	-13.465502	7.0293407
-3.1385062e7	10143.266	-13.477168	6.973304
-3.104537e7	10111.175	-13.488724	6.917267
-3.0709906e7	10079.308	-13.500164	6.86123
-3.0378642e7	10047.644	-13.511484	6.805193
-3.0051578e7	10016.148	-13.522679	6.749156
-2.9728714e7	9984.775	-13.533742	6.6931186
-2.9409984e7	9953.531	-13.544672	6.6370816
-2.9095348e7	9922.391	-13.5554695	6.5810447
-2.8784826e7	9891.3125	-13.566127	6.5250077
-2.84783e7	9860.317	-13.576651	6.468971
-2.8175766e7	9829.433	-13.587045	6.4129333
-2.787721e7	9798.671	-13.59731	6.3568964
-2.758259e7	9768.02	-13.607447	6.3008595
-2.729189e7	9737.474	-13.617453	6.2448225
-2.7005098e7	9707.002	-13.627326	6.1887856
-2.6722132e7	9676.581	-13.637063	6.132748
-2.6443016e7	9646.251	-13.6466675	6.076711
-2.6167682e7	9615.993	-13.656138	6.020674
-2.5896128e7	9585.83	-13.665476	5.9646373
-2.5628344e7	9555.771	-13.674684	5.9086003
-2.5364294e7	9525.824	-13.68376	5.8525634
-2.510401e7	9495.982	-13.692704	5.796526
-2.4847452e7	9466.229	-13.701513	5.740489
-2.4594582e7	9436.582	-13.710191	5.684452
-2.434542e7	9407.043	-13.718738	5.628415
-2.40999e7	9377.606	-13.727156	5.572378
-2.3858034e7	9348.289	-13.735445	5.5163407
-2.3619784e7	9319.087	-13.743606	5.460304
-2.3385138e7	9289.991	-13.751638	5.404267
-2.3154046e7	9260.997	-13.759541	5.34823
-2.2926516e7	9232.098	-13.767315	5.292193
-2.2702458e7	9203.296	-13.774962	5.2361555
-2.248192e7	9174.588	-13.782483	5.1801186
-2.2264798e7	9145.958	-13.789876	5.1240816
-2.2051052e7	9117.41	-13.797142	5.0680447
-2.184071e7	9088.941	-13.8042755	5.0120077
-2.1633698e7	9060.53	-13.811274	4.9559703
-2.1429998e7	9032.174	-13.818135	4.8999333
-2.1229568e7	9003.851	-13.824854	4.8438964
-2.1032436e7	8975.542	-13.831426	4.7878594
-2.0838534e7	8947.247	-13.837851	4.7318225
-2.0647786e7	8918.945	-13.844131	4.6757855
-2.0460152e7	8890.639	-13.850267	4.619748
-2.0275644e7	8862.313	-13.856259	4.563711
-2.0094162e7	8833.961	-13.862107	4.507674
-1.9915666e7	8805.586	-13.867814	4.451637
-1.9740166e7	8777.2	-13.873383	4.3956
-1.9567538e7	8748.766	-13.878814	4.339563
-1.9397794e7	8720.259	-13.884106	4.283526
-1.9230924e7	8691.68	-13.889263	4.227489
-1.9066786e7	8663.001	-13.894289	4.1714516
-1.890534e7	8634.192	-13.899182	4.1154146
-1.8746546e7	8605.239	-13.903946	4.0593777
-1.8590308e7	8576.1	-13.90858	4.0033407
-1.843654e7	8546.743	-13.91308	3.9473035
-1.8285154e7	8517.143	-13.917454	3.8912666
-1.8136074e7	8487.257	-13.921694	3.8352296
-1.7989218e7	8457.058	-13.925804	3.7791924
-1.7844482e7	8426.51	-13.929784	3.7231555
-1.7701778e7	8395.56	-13.933631	3.6671185
-1.756101e7	8364.173	-13.9373455	3.6110814
-1.7422066e7	8332.309	-13.9409275	3.5550444
-1.7284874e7	8299.91	-13.944373	3.4990072
-1.7149322e7	8266.95	-13.947685	3.4429703
-1.7015298e7	8233.395	-13.950865	3.3869333
-1.6882684e7	8199.205	-13.953913	3.3308961
-1.6751352e7	8164.3667	-13.956834	3.2748592
-1.6621223e7	8128.82	-13.959623	3.218822
-1.649218e7	8092.519	-13.962283	3.162785
-1.6364093e7	8055.458	-13.964818	3.106748
-1.6236871e7	8017.592	-13.967227	3.050711
-1.6110372e7	7978.9424	-13.969517	2.994674
-1.5984476e7	7939.5107	-13.971697	2.9386368
-1.5859081e7	7899.26	-13.973764	2.8825998
-1.5734057e7	7858.1685	-13.975723	2.826563
-1.5609285e7	7816.238	-13.97758	2.7705257
-1.5484682e7	7773.463	-13.979337	2.7144887
-1.5360093e7	7729.8843	-13.981004	2.6584518
-1.5235393e7	7685.52	-13.982591	2.6024146
-1.5110479e7	7640.3613	-13.984099	2.5463777
-1.4985219e7	7594.4443	-13.98554	2.4903407
-1.4859505e7	7547.755	-13.986917	2.4343035
-1.4733191e7	7500.3384	-13.988241	2.3782666
-1.4606152e7	7452.239	-13.989526	2.3222294
-1.4478259e7	7403.4893	-13.990779	2.2661924
-1.4349389e7	7354.1216	-13.992012	2.2101555
-1.4219393e7	7304.1846	-13.9932375	2.1541183
-1.4088134e7	7253.7153	-13.99447	2.0980814
-1.395547e7	7202.742	-13.995719	2.0420442
-1.3821244e7	7151.3257	-13.997001	1.9860073
-1.3685322e7	7099.5312	-13.998332	1.9299703
-1.3547554e7	7047.4	-13.999727	1.8739332
-1.3407805e7	6994.9785	-14.0012	1.8178961
-1.3265872e7	6942.3257	-14.002771	1.761859
-1.3121612e7	6889.4956	-14.004459	1.705822
-1.2974865e7	6836.5527	-14.006281	1.649785
-1.2825479e7	6783.5454	-14.008255	1.593748
-1.2673273e7	6730.527	-14.010401	1.5377109
-1.2518056e7	6677.5576	-14.012741	1.481674
-1.2359699e7	6624.6865	-14.015292	1.4256369
-1.2197984e7	6571.973	-14.018082	1.3695998
-1.2032737e7	6519.4688	-14.021129	1.3135628
-1.1863821e7	6467.218	-14.024453	1.2575258
-1.1691033e7	6415.271	-14.02808	1.2014887
-1.1514193e7	6363.678	-14.032035	1.1454517
-1.1333156e7	6312.481	-14.036335	1.0894146
-1.1147713e7	6261.7256	-14.041013	1.0333776
-1.0957774e7	6211.443	-14.046082	0.9773405
-1.0763151e7	6161.6694	-14.051569	0.9213035
-1.05637e7	6112.438	-14.057496	0.86526656
-1.0359289e7	6063.779	-14.063886	0.80922943
-1.0149885e7	6015.706	-14.070752	0.75319237
-9.935316e6	5968.2524	-14.078119	0.6971554
-9.715541e6	5921.437	-14.086005	0.64111835
-9.490585e6	5875.267	-14.094418	0.5850813
-9.260407e6	5829.7617	-14.103373	0.5290442
-9.024993e6	5784.938	-14.112886	0.47300723
-8.784563e6	5740.782	-14.122949	0.41697016
-8.53906e6	5697.3296	-14.133583	0.3609331
-8.288755e6	5654.564	-14.144775	0.3048961
-8.0337805e6	5612.5034	-14.156533	0.248859
-7.7743825e6	5571.1494	-14.168845	0.19282196
-7.5108405e6	5530.5054	-14.181705	0.13678493
-7.2434575e6	5490.5757	-14.195099	0.080747955
-6.972563e6	5451.3643	-14.209011	0.024710849
-6.6985555e6	5412.874	-14.223421	-0.031326156
-6.421811e6	5375.1133	-14.238309	-0.08736319
-6.1427555e6	5338.0806	-14.253648	-0.14340025
-5.8618265e6	5301.792	-14.269412	-0.1994373
-5.579444e6	5266.247	-14.285573	-0.25547436
-5.2960675e6	5231.4585	-14.302101	-0.3115113
-5.0120905e6	5197.4204	-14.318966	-0.36754835
-4.727936e6	5164.146	-14.336139	-0.42358539
-4.4439545e6	5131.626	-14.35359	-0.47962245
-4.1604858e6	5099.8667	-14.371296	-0.5356595
-3.8778118e6	5068.8623	-14.389233	-0.59169656
-3.5961742e6	5038.6035	-14.40738	-0.6477336
-3.3157805e6	5009.0854	-14.425721	-0.70377064
-3.0367688e6	4980.2896	-14.444239	-0.75980765
-2.7592852e6	4952.211	-14.462923	-0.8158447
-2.483379e6	4924.823	-14.48176	-0.8718818
-2.2091345e6	4898.1265	-14.500744	-0.92791885
-1.9365375e6	4872.0903	-14.519865	-0.9839558
-1.6656108e6	4846.708	-14.5391245	-1.0399928
-1.3962991e6	4821.9487	-14.558514	-1.09603
-1.1285841e6	4797.8105	-14.578033	-1.1520668
-862381.4	4774.2646	-14.597678	-1.2081039
-597646.8	4751.305	-14.617451	-1.264141
-334287.72	4728.905	-14.637347	-1.320178
-72251.12	4707.0566	-14.657373	-1.3762151
188557.53	4685.735	-14.677527	-1.432252
448190.28	4664.9326	-14.697816	-1.4882891
706737.75	4644.63	-14.718241	-1.5443262
964252.44	4624.8193	-14.738806	-1.6003631
1.2208241e6	4605.4907	-14.759512	-1.6564003
1.476506e6	4586.639	-14.780357	-1.7124374
1.7313851e6	4568.2515	-14.801344	-1.7684745
1.9855174e6	4550.3237	-14.822477	-1.8245114
2.2389845e6	4532.8237	-14.843766	-1.8805486
2.4918408e6	4515.749	-14.865209	-1.9365855
2.7441585e6	4499.0845	-14.886804	-1.9926226
2.9959908e6	4482.825	-14.908557	-2.0486596
3.2474075e6	4466.9575	-14.93047	-2.1046968
3.4984545e6	4451.4766	-14.952542	-2.1607337
3.7491945e6	4436.3696	-14.974773	-2.2167706
3.9996718e6	4421.625	-14.997162	-2.2728078
4.249942e6	4407.236	-15.019715	-2.3288448
4.500043e6	4393.185	-15.042443	-2.3848817
4.750027e6	4379.4727	-15.06534	-2.4409187
4.999929e6	4366.0874	-15.088397	-2.4969559
5.249795e6	4353.0186	-15.111625	-2.5529928
5.4996645e6	4340.2524	-15.135031	-2.6090298
5.74957e6	4327.7974	-15.158608	-2.665067
5.999561e6	4315.6436	-15.182357	-2.721104
6.249651e6	4303.7812	-15.206278	-2.777141
6.4998985e6	4292.216	-15.230384	-2.833178
6.7503125e6	4280.932	-15.254671	-2.889215
7.0009435e6	4269.9263	-15.279141	-2.9452522
7.2518085e6	4259.198	-15.303798	-3.0012891
7.5029405e6	4248.7505	-15.328642	-3.0573263
7.754367e6	4238.577	-15.3536825	-3.1133633
8.0061015e6	4228.67	-15.378909	-3.1694002
8.258177e6	4219.0454	-15.40432	-3.2254372
8.510601e6	4209.691	-15.429918	-3.2814744
8.763398e6	4200.6055	-15.455722	-3.3375113
9.01657e6	4191.786	-15.481722	-3.3935485
9.270132e6	4183.2295	-15.507906	-3.4495854
9.524094e6	4174.927	-15.534281	-3.5056224
9.778458e6	4166.8857	-15.560853	-3.5616596
1.0033234e7	4159.1113	-15.58762	-3.6176965
1.0288417e7	4151.578	-15.614578	-3.6737337
1.054401e7	4144.2925	-15.641726	-3.7297707
1.0800014e7	4137.2524	-15.669049	-3.7858076
1.1056417e7	4130.4683	-15.696555	-3.8418448
1.1313219e7	4123.948	-15.724259	-3.8978817
1.1570388e7	4117.676	-15.752146	-3.9539187
1.1827919e7	4111.6484	-15.780203	-4.009956
1.2085783e7	4105.8813	-15.808431	-4.065993
1.2343935e7	4100.3687	-15.836833	-4.12203
1.260235e7	4095.1091	-15.865409	-4.1780667
1.286098e7	4090.1165	-15.894143	-4.234104
1.3119762e7	4085.3665	-15.923024	-4.290141
1.3378659e7	4080.8242	-15.9520445	-4.346178
1.3637602e7	4076.4895	-15.981174	-4.402215
1.3896557e7	4072.3733	-16.01041	-4.458252
1.4155479e7	4068.4355	-16.039762	-4.5142894
1.4414311e7	4064.6538	-16.06921	-4.5703263
1.4673037e7	4061.016	-16.098715	-4.6263638
1.4931596e7	4057.4805	-16.128265	-4.6824007
1.518998e7	4054.0527	-16.157887	-4.7384377
1.5448112e7	4050.7478	-16.187576	-4.7944746
1.5705985e7	4047.544	-16.217295	-4.8505116
1.5963518e7	4044.3992	-16.247007	-4.9065485
1.6220719e7	4041.2922	-16.276722	-4.962586
1.6477532e7	4038.2297	-16.306452	-5.018623
1.6733953e7	4035.2039	-16.336187	-5.07466
1.6989932e7	4032.208	-16.365887	-5.130697
1.7245464e7	4029.2083	-16.395546	-5.1867337
1.7500508e7	4026.2012	-16.425179	-5.242771
1.7755052e7	4023.228	-16.45478	-5.298808
1.800905e7	4020.2952	-16.484339	-5.354845
1.826248e7	4017.3716	-16.513836	-5.410882
1.851529e7	4014.4563	-16.54326	-5.466919
1.8767454e7	4011.5322	-16.572615	-5.5229564
1.9018936e7	4008.6006	-16.6019	-5.5789933
1.926971e7	4005.6838	-16.631115	-5.6350303
1.9519752e7	4002.7346	-16.660236	-5.691067
1.9769044e7	3999.716	-16.689222	-5.747104
2.0017576e7	3996.6328	-16.718086	-5.803141
2.0265368e7	3993.4458	-16.746843	-5.8591785
2.0512436e7	3990.1423	-16.77548	-5.9152155
2.0758824e7	3986.7324	-16.803991	-5.9712524
2.1004562e7	3983.1973	-16.8324	-6.0272894
2.1249684e7	3979.5376	-16.860708	-6.0833263
2.149422e7	3975.763	-16.888924	-6.139364
2.17382e7	3971.895	-16.917053	-6.1954007
2.198164e7	3967.9556	-16.94511	-6.2514377
2.222456e7	3963.9502	-16.9731	-6.3074746
2.246696e7	3959.8647	-17.001028	-6.3635116
2.270887e7	3955.7112	-17.028894	-6.4195485
2.2950286e7	3951.506	-17.056688	-6.475586
2.319122e7	3947.2622	-17.084425	-6.531623
2.3431676e7	3942.9824	-17.112114	-6.58766
2.367166e7	3938.6633	-17.139755	-6.643697
2.3911174e7	3934.297	-17.167345	-6.6997337
2.415024e7	3929.8918	-17.194891	-6.755771
2.4388858e7	3925.4475	-17.222383	-6.811808
2.4627056e7	3920.9683	-17.24982	-6.867845
2.4864838e7	3916.4492	-17.277231	-6.923882
2.5102232e7	3911.8936	-17.304634	-6.979919
2.533924e7	3907.294	-17.332016	-7.0359564
2.5575888e7	3902.6646	-17.359354	-7.0919933
2.5812194e7	3898.0056	-17.386652	-7.1480303
2.6048162e7	3893.3179	-17.413929	-7.204067
2.6283814e7	3888.6047	-17.441195	-7.260104
2.6519152e7	3883.8645	-17.468447	-7.3161416
2.6754194e7	3879.1028	-17.495684	-7.3721786
2.6988944e7	3874.3262	-17.522907	-7.4282155
2.7223418e7	3869.5405	-17.550125	-7.4842525
2.7457618e7	3864.7605	-17.577335	-7.5402894
2.7691546e7	3859.9827	-17.604536	-7.596327
2.7925208e7	3855.2031	-17.631723	-7.652364
2.8158608e7	3850.4282	-17.658903	-7.7084007
2.8391754e7	3845.6672	-17.686087	-7.7644377
2.8624646e7	3840.93	-17.713276	-7.8204746
2.885729e7	3836.22	-17.740465	-7.8765116
2.9089688e7	3831.5386	-17.767645	-7.9325485
2.9321844e7	3826.8862	-17.794813	-7.988586
2.955374e7	3822.2683	-17.821978	-8.044622
2.978537e7	3817.6821	-17.849136	-8.10066
3.0016722e7	3813.1287	-17.876299	-8.156697
3.0247786e7	3808.6067	-17.903456	-8.212734
3.0478568e7	3804.1213	-17.9306	-8.268771
3.070906e7	3799.6558	-17.957731	-8.324808
3.0939272e7	3795.209	-17.984852	-8.380845
3.11692e7	3790.7917	-18.011961	-8.436882
3.1398856e7	3786.4106	-18.039059	-8.492919
3.1628252e7	3782.0583	-18.066156	-8.548956
3.1857378e7	3777.7258	-18.093254	-8.604993
3.2086248e7	3773.407	-18.12034	-8.66103
3.2314878e7	3769.0994	-18.147398	-8.717068
3.2543248e7	3764.8018	-18.174438	-8.773105
3.2771384e7	3760.5178	-18.20148	-8.829142
3.2999282e7	3756.2356	-18.228527	-8.885179
3.3226952e7	3751.947	-18.255573	-8.9412155
3.3454404e7	3747.645	-18.282604	-8.997252
3.368165e7	3743.3293	-18.30961	-9.053289
3.3908692e7	3738.994	-18.3366	-9.109326
3.4135544e7	3734.64	-18.363592	-9.165363
3.436222e7	3730.2588	-18.390608	-9.2214
3.458875e7	3725.8462	-18.417624	-9.277438
3.481516e7	3721.395	-18.444616	-9.333474
3.5041596e7	3716.9194	-18.471596	-9.389512
3.526811e7	3712.4756	-18.498568	-9.445548
3.549444e7	3708.012	-18.525555	-9.501586
3.5720476e7	3703.5017	-18.552557	-9.557622
3.594661e7	3698.9321	-18.579576	-9.61366
3.617247e7	3694.3806	-18.606573	-9.669697
3.639832e7	3689.7834	-18.63356	-9.725734
3.662395e7	3685.175	-18.660547	-9.781771
3.684944e7	3680.5432	-18.687553	-9.837808
3.7074784e7	3675.86	-18.71458	-9.893845
3.7300188e7	3671.1438	-18.741625	-9.9498825
3.7525732e7	3666.4778	-18.768682	-10.0059185
3.7751188e7	3661.8079	-18.795742	-10.061956
3.7976744e7	3657.146	-18.822819	-10.117992
3.8202492e7	3652.516	-18.849924	-10.17403
3.84284e7	3647.9497	-18.877064	-10.230067
3.865435e7	3643.4316	-18.90422	-10.286104
3.888017e7	3638.951	-18.931372	-10.342141
3.9105876e7	3634.4988	-18.958523	-10.398178
3.9331376e7	3630.037	-18.985685	-10.454215
3.955679e7	3625.5718	-19.012886	-10.510253
3.9782144e7	3621.1316	-19.04012	-10.566289
4.000735e7	3616.6807	-19.067375	-10.622327
4.0232576e7	3612.2566	-19.094646	-10.678363
4.0457788e7	3607.8596	-19.12191	-10.734401
4.068282e7	3603.502	-19.14917	-10.790437
4.090781e7	3599.139	-19.176462	-10.846475
4.113278e7	3594.8057	-19.203794	-10.902512
4.1357676e7	3590.5188	-19.231153	-10.958549
4.1582468e7	3586.2527	-19.258533	-11.0145855
4.180729e7	3582.0256	-19.285917	-11.070622
4.2031972e7	3577.8464	-19.313284	-11.126659
4.2256604e7	3573.7085	-19.34065	-11.182697
4.2481108e7	3569.5806	-19.368036	-11.238733
4.2705532e7	3565.4695	-19.395449	-11.294771
4.2929892e7	3561.396	-19.422876	-11.350807
4.31542e7	3557.3647	-19.450306	-11.406845
4.337826e7	3553.381	-19.477715	-11.462882
4.3602116e7	3549.3984	-19.50511	-11.518919
4.3825716e7	3545.4097	-19.532507	-11.574956
4.4049012e7	3541.408	-19.559914	-11.630993
4.4272064e7	3537.3606	-19.587326	-11.68703
4.4494936e7	3533.2773	-19.614744	-11.743068
4.471765e7	3529.1606	-19.642162	-11.799104
4.494022e7	3525.0115	-19.669577	-11.855142
4.516266e7	3520.8267	-19.696991	-11.911178
4.5384948e7	3516.6042	-19.724401	-11.967216
4.560703e7	3512.3372	-19.751818	-12.0232525
4.582896e7	3508.0085	-19.77924	-12.079289
4.6050736e7	3503.6055	-19.80666	-12.135326
4.627239e7	3499.1484	-19.834085	-12.191363
4.6493904e7	3494.6223	-19.861519	-12.2474
4.6715332e7	3490.031	-19.88897	-12.303438
4.6936636e7	3485.3835	-19.916435	-12.359474
4.715785e7	3480.6577	-19.943916	-12.415512
4.737899e7	3475.8467	-19.97141	-12.471548
4.7600144e7	3470.9292	-19.99893	-12.527586
4.7821356e7	3465.945	-20.026476	-12.583622
4.804254e7	3460.9207	-20.054054	-12.63966
4.826366e7	3455.8237	-20.081661	-12.695697
4.8484836e7	3450.6423	-20.109297	-12.751734
4.8706044e7	3445.39	-20.136969	-12.807771
4.8927308e7	3440.0825	-20.164696	-12.863808
4.914863e7	3434.72	-20.192463	-12.919845
4.937001e7	3429.3203	-20.220278	-12.975883
