-1.0328764e10	14343.767	-12.801293
-1.027413e10	14317.231	-12.81373
-1.0219496e10	14290.558	-12.826104
-1.0164862e10	14263.942	-12.838634
-1.0110227e10	14237.223	-12.851061
-1.0055595e10	14210.531	-12.863607
-1.0000961e10	14183.845	-12.876173
-9.946326e9	14157.159	-12.888749
-9.891693e9	14130.514	-12.901451
-9.837058e9	14103.882	-12.9140625
-9.782425e9	14077.304	-12.926834
-9.72779e9	14050.739	-12.939544
-9.673157e9	14024.218	-12.952351
-9.618523e9	13997.704	-12.965187
-9.563889e9	13971.186	-12.978026
-9.509254e9	13944.694	-12.990983
-9.454621e9	13918.078	-13.003845
-9.399986e9	13891.518	-13.016876
-9.345353e9	13864.809	-13.029799
-9.290719e9	13838.126	-13.042855
-9.236085e9	13811.364	-13.05589
-9.18145e9	13784.587	-13.068983
-9.126817e9	13757.771	-13.082126
-9.072182e9	13730.878	-13.09526
-9.017549e9	13703.978	-13.108508
-8.962915e9	13676.913	-13.121682
-8.908281e9	13649.911	-13.13503
-8.853647e9	13622.763	-13.148259
-8.799013e9	13595.671	-13.161667
-8.744378e9	13568.551	-13.175013
-8.689745e9	13541.48	-13.188495
-8.63511e9	13514.388	-13.201957
-8.580477e9	13487.327	-13.215514
-8.525843e9	13460.235	-13.22908
-8.471209e9	13433.139	-13.242704
-8.416575e9	13406.041	-13.256368
-8.361941e9	13378.949	-13.27006
-8.3073065e9	13351.833	-13.28381
-8.2526725e9	13324.668	-13.297555
-8.198039e9	13297.436	-13.311371
-8.143405e9	13270.02	-13.325149
-8.088771e9	13242.525	-13.339011
-8.034137e9	13214.769	-13.35282
-7.979503e9	13186.993	-13.366733
-7.9248686e9	13159.052	-13.38061
-7.8702356e9	13131.124	-13.3946
-7.815601e9	13103.134	-13.408576
-7.760967e9	13075.144	-13.422659
-7.706333e9	13047.069	-13.436735
-7.651699e9	13018.985	-13.450905
-7.597065e9	12990.81	-13.465079
-7.5424307e9	12962.659	-13.479339
-7.487798e9	12934.502	-13.493631
-7.4331633e9	12906.345	-13.507989
-7.3785293e9	12878.199	-13.522405
-7.3238953e9	12850.0	-13.53685
-7.2692613e9	12821.793	-13.551378
-7.2146273e9	12793.425	-13.565892
-7.159993e9	12765.038	-13.5805235
-7.10536e9	12736.452	-13.595102
-7.0507254e9	12707.89	-13.609845
-6.9960914e9	12679.144	-13.624502
-6.9414574e9	12650.403	-13.63932
-6.8868234e9	12621.401	-13.65409
-6.832189e9	12592.28	-13.668957
-6.777555e9	12562.889	-13.6838255
-6.722922e9	12533.348	-13.698732
-6.6682875e9	12503.716	-13.713722
-6.6136535e9	12474.1	-13.728712
-6.5590195e9	12444.558	-13.743859
-6.5043855e9	12415.111	-13.758969
-6.449751e9	12385.76	-13.774222
-6.3951176e9	12356.505	-13.789507
-6.3404836e9	12327.336	-13.804851
-6.2858496e9	12298.248	-13.820303
-6.2312156e9	12269.146	-13.835712
-6.1765816e9	12240.081	-13.851259
-6.1219476e9	12210.931	-13.866774
-6.0673137e9	12181.74	-13.882352
-6.0126797e9	12152.514	-13.898008
-5.9580457e9	12123.091	-13.913602
-5.9034117e9	12093.621	-13.929311
-5.8487777e9	12063.906	-13.944987
-5.7941437e9	12033.991	-13.960691
-5.73951e9	12003.976	-13.976497
-5.684876e9	11973.749	-13.992242
-5.630242e9	11943.469	-14.008096
-5.575608e9	11913.134	-14.024044
-5.520974e9	11882.656	-14.039987
-5.46634e9	11852.122	-14.056045
-5.411706e9	11821.501	-14.072209
-5.357072e9	11790.44	-14.088353
-5.302438e9	11759.06	-14.104571
-5.247804e9	11727.376	-14.120867
-5.19317e9	11695.366	-14.137219
-5.138536e9	11663.199	-14.153628
-5.083902e9	11631.1045	-14.170166
-5.029268e9	11598.97	-14.186813
-4.974634e9	11566.644	-14.203538
-4.92e9	11533.965	-14.220298
-4.865366e9	11500.894	-14.237061
-4.810732e9	11467.566	-14.253868
-4.756098e9	11433.942	-14.270708
-4.701464e9	11399.953	-14.287569
-4.6468306e9	11365.564	-14.304442
-4.592196e9	11330.955	-14.321358
-4.537562e9	11296.49	-14.338367
-4.482928e9	11262.22	-14.35548
-4.428294e9	11227.879	-14.372653
-4.37366e9	11193.36	-14.389869
-4.319026e9	11158.831	-14.407154
-4.2643924e9	11124.353	-14.4245205
-4.2097585e9	11089.849	-14.44196
-4.1551242e9	11055.082	-14.459445
-4.1004905e9	11019.861	-14.476946
-4.0458565e9	10984.071	-14.494453
-3.9912223e9	10948.073	-14.51202
-3.9365883e9	10912.024	-14.529666
-3.8819546e9	10875.836	-14.547373
-3.8273206e9	10839.476	-14.56513
-3.7726863e9	10803.123	-14.582965
-3.7180526e9	10766.349	-14.600816
-3.6634186e9	10728.989	-14.61866
-3.6087844e9	10690.624	-14.636452
-3.5541504e9	10651.436	-14.654228
-3.4995167e9	10611.792	-14.672057
-3.4448827e9	10571.859	-14.689976
-3.3902484e9	10531.441	-14.70796
-3.3356147e9	10490.693	-14.726036
-3.2809807e9	10449.718	-14.7442255
-3.2263465e9	10408.849	-14.762576
-3.1717128e9	10367.784	-14.781046
-3.1170788e9	10326.269	-14.799591
-3.0624448e9	10284.047	-14.818168
-3.0078108e9	10241.171	-14.836782
-2.9531766e9	10197.822	-14.855464
-2.8985428e9	10153.886	-14.874198
-2.8439089e9	10109.324	-14.892975
-2.789275e9	10064.12	-14.911792
-2.734641e9	10018.086	-14.930624
-2.680007e9	9970.78	-14.949404
-2.625373e9	9922.009	-14.9681
-2.570739e9	9871.961	-14.9867325
-2.516105e9	9820.609	-15.005307
-2.461471e9	9767.795	-15.023802
-2.406837e9	9714.219	-15.042335
-2.352203e9	9660.159	-15.060943
-2.297569e9	9605.84	-15.079639
-2.242935e9	9551.63	-15.098453
-2.188301e9	9497.205	-15.11732
-2.133667e9	9442.291	-15.136201
-2.0790331e9	9386.54	-15.155048
-2.0243992e9	9329.725	-15.173837
-1.9697651e9	9271.675	-15.192559
-1.9151311e9	9211.86	-15.211141
-1.8604972e9	9149.696	-15.229503
-1.8058632e9	9085.585	-15.247683
-1.7512293e9	9019.677	-15.265714
-1.6965952e9	8951.632	-15.283549
-1.6419613e9	8881.811	-15.301242
-1.5873272e9	8810.716	-15.318866
-1.5326932e9	8737.94	-15.336356
-1.4780593e9	8663.812	-15.353773
-1.4234253e9	8587.69	-15.370993
-1.3687913e9	8508.994	-15.387904
-1.3141574e9	8427.052	-15.404444
-1.2595233e9	8341.993	-15.420646
-1.2048893e9	8253.104	-15.436392
-1.1502554e9	8160.1533	-15.451674
-1.0956214e9	8063.8296	-15.466632
-1.0409874e9	7964.863	-15.481343
-9.863535e8	7862.795	-15.495757
-9.317195e8	7758.095	-15.509997
-8.770855e8	7649.14	-15.523821
-8.224515e8	7533.421	-15.536736
-7.6781754e8	7410.735	-15.548786
-7.1318355e8	7282.3896	-15.560167
-6.5854957e8	7147.662	-15.570692
-6.039156e8	7006.829	-15.580516
-5.492816e8	6860.836	-15.589838
-4.9464765e8	6707.1055	-15.598209
-4.4001363e8	6540.508	-15.605038
-3.8537968e8	6365.6333	-15.610942
-3.307457e8	6189.418	-15.616893
-2.761117e8	6008.3228	-15.622506
-2.2147773e8	5823.8276	-15.628139
-1.6684374e8	5632.812	-15.63352
-1.1220976e8	5440.4814	-15.639257
-5.757578e7	5250.36	-15.646003
-2.9418015e6	5070.294	-15.654899
5.169218e7	4905.5547	-15.666759
1.0632616e8	4761.4507	-15.682556
1.6096014e8	4640.069	-15.702711
2.1559413e8	4536.8237	-15.726812
2.702281e8	4450.4565	-15.754704
3.2486208e8	4377.4663	-15.785906
3.7949606e8	4313.6396	-15.819852
4.3413005e8	4257.34	-15.85614
4.8876403e8	4207.452	-15.894612
5.43398e8	4162.5117	-15.934982
5.98032e8	4121.3145	-15.977067
6.526659e8	4082.9453	-16.02066
7.073e8	4046.6492	-16.065561
7.6193395e8	4012.369	-16.111734
8.165679e8	3979.605	-16.159086
8.712019e8	3948.322	-16.207579
9.258359e8	3918.3633	-16.257154
9.804699e8	3889.6013	-16.307787
1.0351038e9	3861.9639	-16.359457
1.0897379e9	3835.4036	-16.412134
1.1443718e9	3809.8423	-16.465801
1.1990058e9	3785.1526	-16.520426
1.2536398e9	3761.425	-16.576036
1.3082738e9	3738.4312	-16.63244
1.3629076e9	3716.429	-16.689543
1.4175416e9	3695.0144	-16.747509
1.4721757e9	3674.341	-16.806398
1.5268097e9	3654.3394	-16.866257
1.5814437e9	3634.8647	-16.927114
1.6360777e9	3616.2312	-16.98834
1.6907116e9	3598.038	-17.050142
1.7453457e9	3580.4482	-17.113007
1.7999796e9	3563.4368	-17.17704
1.8546135e9	3546.7473	-17.241203
1.9092476e9	3530.7715	-17.30584
1.9638815e9	3515.0981	-17.371689
2.0185156e9	3499.5647	-17.438585
2.0731494e9	3484.7327	-17.504776
2.1277834e9	3470.0608	-17.572308
2.1824174e9	3455.5444	-17.641312
2.2370514e9	3441.922	-17.70913
2.2916854e9	3428.5205	-17.77837
2.3463194e9	3415.3533	-17.849264
2.4009533e9	3403.2744	-17.918673
2.4555873e9	3391.343	-17.989706
2.5102213e9	3379.5747	-18.062191
2.5648553e9	3368.7654	-18.133204
2.6194893e9	3357.925	-18.20594
2.6741233e9	3346.9666	-18.27975
2.7287572e9	3337.0127	-18.352242
2.7833912e9	3327.061	-18.426472
2.8380252e9	3316.8806	-18.50126
2.8926592e9	3307.9297	-18.575031
2.9472932e9	3299.0742	-18.650537
3.0019272e9	3289.8384	-18.725885
3.0565612e9	3281.59	-18.800447
3.1111951e9	3273.1072	-18.87666
3.165829e9	3262.9517	-18.95175
3.220463e9	3252.5688	-19.026447
3.2750968e9	3241.4436	-19.10276
3.329731e9	3227.115	-19.17709
3.384365e9	3213.2473	-19.251757
3.4389993e9	3199.4255	-19.328169
3.4936328e9	3183.1477	-19.401749
3.548267e9	3168.2212	-19.476332
3.602901e9	3154.2815	-19.552763
3.6575347e9	3137.6394	-19.625326
3.712169e9	3122.4292	-19.699682
3.766803e9	3108.7083	-19.77552
3.8214367e9	3092.2979	-19.847946
3.876071e9	3077.179	-19.922384
3.930705e9	3064.2104	-19.99776
3.985339e9	3048.6128	-20.070784
4.0399726e9	3033.7866	-20.14568
4.0946068e9	3021.85	-20.220945
4.1492408e9	3007.53	-20.294884
4.2038746e9	2993.2517	-20.370462
4.2585088e9	2982.525	-20.445776
4.313143e9	2969.3167	-20.520739
4.367777e9	2954.8262	-20.596895
4.422411e9	2943.7915	-20.672058
4.4770447e9	2930.263	-20.748222
4.5316787e9	2914.0833	-20.824654
4.5863127e9	2902.0356	-20.900747
4.6409467e9	2888.8877	-20.978533
4.6955807e9	2872.3567	-21.054922
4.750214e9	2860.3804	-21.131666
4.8048486e9	2848.9915	-21.210506
4.8594826e9	2833.3728	-21.28593
4.9141166e9	2822.3005	-21.362616
4.9687506e9	2813.5947	-21.441902
5.0233846e9	2798.5273	-21.515823
5.0780186e9	2788.5913	-21.591682
5.132652e9	2784.056	-21.669147
5.1872865e9	2775.5166	-21.741188
5.2419205e9	2766.4438	-21.814053
5.296554e9	2757.1519	-21.884968
5.3511885e9	2751.8916	-21.955797
5.4058225e9	2746.6956	-22.028196
5.4604564e9	2733.4917	-22.096334
5.5150904e9	2725.2922	-22.16572
5.5697244e9	2720.7705	-22.237383
