-4.157128e7	9302.652	-14.438067
-3.963766e7	9220.836	-14.456135
-3.7704044e7	9136.56	-14.473998
-3.5770424e7	9048.855	-14.491511
-3.3836804e7	8957.118	-14.508585
-3.1903186e7	8861.208	-14.525222
-2.9969568e7	8760.656	-14.541321
-2.803595e7	8656.3545	-14.556983
-2.6102332e7	8548.981	-14.572369
-2.4168712e7	8437.655	-14.587362
-2.2235092e7	8321.459	-14.601795
-2.0301474e7	8200.557	-14.615761
-1.8367856e7	8073.2476	-14.629056
-1.6434236e7	7937.7847	-14.641393
-1.4500618e7	7792.3555	-14.6525955
-1.2566999e7	7637.697	-14.662841
-1.063338e7	7474.2163	-14.672102
-8.699761e6	7303.8643	-14.680779
-6.7661425e6	7127.3613	-14.689155
-4.8325235e6	6941.0195	-14.696778
-2.8989048e6	6744.066	-14.703675
-965285.94	6540.87	-14.71047
968332.9	6333.5137	-14.717432
2.9019518e6	6130.537	-14.725698
4.8355705e6	5942.016	-14.736619
6.769189e6	5769.832	-14.750647
8.702808e6	5608.9487	-14.767257
1.0636427e7	5458.3813	-14.78637
1.2570046e7	5323.2437	-14.808538
1.4503665e7	5204.9443	-14.833998
1.6437283e7	5104.3613	-14.86292
1.8370902e7	5018.722	-14.895018
2.030452e7	4942.989	-14.929659
2.223814e7	4873.3257	-14.966276
2.417176e7	4808.016	-15.004547
2.6105378e7	4746.558	-15.044347
2.8038996e7	4687.144	-15.085288
2.9972616e7	4628.8545	-15.127312
3.1906236e7	4571.072	-15.170328
3.3839852e7	4513.6255	-15.214342
3.577347e7	4456.641	-15.259399
3.7707092e7	4399.571	-15.305059
3.9640708e7	4343.252	-15.3518715
4.157433e7	4287.609	-15.399896
4.3507944e7	4232.512	-15.449047
4.5441564e7	4178.7817	-15.499065
4.7375184e7	4126.0244	-15.550473
4.9308804e7	4074.286	-15.603416
5.1242424e7	4024.7122	-15.657297
5.317604e7	3976.4482	-15.712626
5.510966e7	3929.4822	-15.769773
5.704328e7	3884.879	-15.827811
5.8976896e7	3841.49	-15.887348
6.0910516e7	3799.2197	-15.948938
6.2844132e7	3759.1333	-16.011059
6.4777756e7	3720.0117	-16.074982
6.6711372e7	3681.8208	-16.140942
6.864499e7	3645.8271	-16.206856
7.057861e7	3610.729	-16.275068
7.251222e7	3576.6345	-16.344425
7.444585e7	3544.4758	-16.414371
7.6379464e7	3513.3833	-16.48711
7.831308e7	3483.687	-16.55957
8.02467e7	3455.7466	-16.634203
8.218032e7	3429.477	-16.711279
8.4113944e7	3405.1233	-16.787767
8.604756e7	3381.9927	-16.86781
8.7981176e7	3361.6729	-16.947529
8.99148e7	3342.3066	-17.029163
9.184842e7	3323.95	-17.112501
9.378204e7	3307.4722	-17.19496
9.5715656e7	3291.9468	-17.281664
9.764928e7	3276.177	-17.364622
9.95829e7	3261.2231	-17.451477
1.0151651e8	3247.317	-17.537642
1.0345013e8	3233.5579	-17.62465
1.0538375e8	3220.0806	-17.713121
1.0731737e8	3207.8264	-17.799952
1.09250984e8	3196.4539	-17.891325
1.1118461e8	3183.814	-17.97733
1.13118216e8	3171.82	-18.068892
1.1505184e8	3161.3594	-18.156359
1.16985464e8	3151.1084	-18.248102
1.1891907e8	3140.3306	-18.336693
1.20852696e8	3131.0703	-18.428082
1.2278632e8	3123.7432	-18.518997
1.24719944e8	3116.2861	-18.61053
1.2665355e8	3108.849	-18.702301
1.28587176e8	3102.5305	-18.793627
1.305208e8	3097.2917	-18.886961
1.3245441e8	3089.5234	-18.977142
1.3438803e8	3081.0789	-19.069258
1.3632165e8	3074.1863	-19.158089
1.3825528e8	3068.4666	-19.25001
1.4018888e8	3059.7224	-19.336786
1.4212251e8	3050.427	-19.426203
1.4405613e8	3042.904	-19.512146
1.4598974e8	3036.5237	-19.601484
1.4792336e8	3026.6782	-19.686218
1.49857e8	3016.064	-19.773169
1.517906e8	3007.9578	-19.858028
1.5372422e8	3001.651	-19.945417
1.5565784e8	2992.494	-20.030163
1.5759146e8	2982.1006	-20.11524
1.5952507e8	2974.479	-20.200201
1.6145869e8	2969.6055	-20.285196
1.6339232e8	2963.399	-20.370573
1.6532592e8	2954.71	-20.45243
1.6725955e8	2947.9246	-20.537537
1.6919317e8	2943.8	-20.619293
1.7112678e8	2939.899	-20.706198
1.730604e8	2929.224	-20.784817
1.7499403e8	2920.1182	-20.87015
1.7692765e8	2914.682	-20.949514
1.7886126e8	2910.99	-21.034782
1.8079488e8	2901.344	-21.114836
1.8272851e8	2890.7004	-21.196718
1.8466211e8	2882.3928	-21.278946
1.8659574e8	2876.495	-21.361095
1.8852936e8	2869.3804	-21.446234
1.9046298e8	2855.2317	-21.524872
1.9239659e8	2842.7708	-21.610228
1.943302e8	2837.02	-21.688591
1.9626384e8	2832.4333	-21.773064
1.9819746e8	2822.8062	-21.852062
2.0013106e8	2810.388	-21.93048
2.0206469e8	2797.706	-22.009565
2.039983e8	2784.379	-22.08218
2.0593192e8	2771.2612	-22.160484
2.0786555e8	2766.5283	-22.230322
2.0979917e8	2762.475	-22.305344
2.117328e8	2754.5547	-22.375372
2.1366638e8	2744.8826	-22.444683
2.1560002e8	2738.264	-22.515184
2.1753363e8	2737.2744	-22.582464
2.1946726e8	2736.788	-22.654598
