-2.279009e10	18110.957	-13.922743
-2.272124e10	18080.617	-13.931457
-2.2652385e10	18050.348	-13.940247
-2.2583532e10	18020.234	-13.948981
-2.2514678e10	17990.281	-13.957677
-2.2445826e10	17960.383	-13.966448
-2.2376972e10	17930.53	-13.975296
-2.2308119e10	17900.738	-13.984224
-2.2239265e10	17871.03	-13.993127
-2.217041e10	17841.424	-14.001928
-2.2101557e10	17811.87	-14.010808
-2.2032703e10	17782.367	-14.019767
-2.1963852e10	17752.92	-14.028807
-2.1894998e10	17723.51	-14.037841
-2.1826144e10	17694.125	-14.04673
-2.175729e10	17664.793	-14.055698
-2.1688439e10	17635.506	-14.064748
-2.1619585e10	17606.285	-14.07388
-2.1550731e10	17577.117	-14.0830145
-2.1481878e10	17548.035	-14.092012
-2.1413026e10	17519.004	-14.101092
-2.1344172e10	17490.025	-14.110255
-2.1275318e10	17461.096	-14.119503
-2.1206465e10	17432.22	-14.128731
-2.113761e10	17403.396	-14.137837
-2.1068757e10	17374.623	-14.147028
-2.0999903e10	17345.904	-14.156304
-2.0931052e10	17317.225	-14.165667
-2.0862198e10	17288.562	-14.174959
-2.0793344e10	17259.904	-14.18417
-2.072449e10	17231.295	-14.193465
-2.0655639e10	17202.74	-14.202848
-2.0586785e10	17174.23	-14.21232
-2.051793e10	17145.771	-14.221667
-2.0449077e10	17117.357	-14.231011
-2.0380226e10	17088.998	-14.240444
-2.0311372e10	17060.684	-14.249967
-2.0242518e10	17032.424	-14.25958
-2.0173664e10	17004.094	-14.268989
-2.010481e10	16975.818	-14.278485
-2.0035957e10	16947.594	-14.2880745
-1.9967103e10	16919.418	-14.297755
-1.9898251e10	16891.19	-14.307415
-1.9829398e10	16862.812	-14.316962
-1.9760544e10	16834.484	-14.326601
-1.969169e10	16806.225	-14.336334
-1.9622838e10	16778.0	-14.346164
-1.9553985e10	16749.633	-14.355838
-1.948513e10	16721.264	-14.365543
-1.9416277e10	16692.95	-14.375343
-1.9347425e10	16664.693	-14.385241
-1.9278572e10	16636.453	-14.395146
-1.9209718e10	16608.213	-14.404946
-1.9140864e10	16580.025	-14.414843
-1.907201e10	16551.887	-14.424837
-1.9003156e10	16523.812	-14.434934
-1.8934303e10	16495.773	-14.444873
-1.886545e10	16467.787	-14.454876
-1.8796597e10	16439.852	-14.46498
-1.8727743e10	16411.975	-14.475187
-1.865889e10	16384.135	-14.485335
-1.8590038e10	16356.341	-14.495436
-1.8521184e10	16328.603	-14.505639
-1.845233e10	16300.909	-14.515948
-1.8383477e10	16273.28	-14.526287
-1.8314625e10	16245.747	-14.536479
-1.8245771e10	16218.265	-14.546775
-1.8176918e10	16190.832	-14.5571785
-1.8108064e10	16163.455	-14.567689
-1.803921e10	16136.079	-14.577969
-1.7970356e10	16108.755	-14.588355
-1.7901502e10	16081.482	-14.598851
-1.783265e10	16054.261	-14.609458
-1.7763797e10	16026.933	-14.619876
-1.7694943e10	15999.627	-14.63035
-1.762609e10	15972.37	-14.640935
-1.7557238e10	15945.178	-14.651632
-1.7488384e10	15918.065	-14.662206
-1.741953e10	15891.02	-14.672812
-1.7350676e10	15864.026	-14.683534
-1.7281823e10	15837.087	-14.69437
-1.7212969e10	15810.329	-14.7050905
-1.7144116e10	15783.671	-14.715836
-1.7075262e10	15757.066	-14.726698
-1.700641e10	15730.518	-14.737679
-1.6937556e10	15704.038	-14.748514
-1.6868702e10	15677.622	-14.759379
-1.679985e10	15651.26	-14.770364
-1.6730997e10	15624.944	-14.781469
-1.6662143e10	15598.587	-14.792396
-1.6593289e10	15572.261	-14.803385
-1.6524436e10	15545.987	-14.814495
-1.6455583e10	15519.769	-14.825731
-1.6386729e10	15493.445	-14.836736
-1.6317875e10	15467.18	-14.847861
-1.6249023e10	15440.953	-14.859111
-1.618017e10	15414.74	-14.87041
-1.6111316e10	15388.377	-14.881524
-1.6042462e10	15362.065	-14.892763
-1.5973609e10	15335.812	-14.904129
-1.5904756e10	15309.479	-14.915443
-1.5835902e10	15283.0625	-14.926678
-1.5767048e10	15256.696	-14.93804
-1.5698196e10	15230.396	-14.949532
-1.5629343e10	15204.011	-14.960863
-1.5560489e10	15177.648	-14.972249
-1.5491636e10	15151.345	-14.983765
-1.5422782e10	15125.064	-14.995353
-1.5353929e10	15098.691	-15.006785
-1.5285075e10	15072.378	-15.01835
-1.5216223e10	15046.121	-15.030049
-1.5147369e10	15019.63	-15.041642
-1.5078516e10	14993.011	-15.053215
-1.5009662e10	14966.452	-15.064922
-1.4940809e10	14939.903	-15.076726
-1.4871955e10	14912.9	-15.088304
-1.4803102e10	14885.962	-15.100018
-1.4734248e10	14859.097	-15.11187
-1.4665396e10	14832.315	-15.123662
-1.4596542e10	14805.615	-15.135486
-1.4527689e10	14778.986	-15.14745
-1.4458836e10	14752.469	-15.159486
-1.4389982e10	14726.167	-15.171441
-1.4321128e10	14699.93	-15.183541
-1.4252275e10	14673.751	-15.195789
-1.4183423e10	14647.494	-15.207839
-1.4114569e10	14621.28	-15.219998
-1.4045715e10	14595.129	-15.2323065
-1.3976862e10	14568.929	-15.244526
-1.3908009e10	14542.723	-15.256736
-1.3839155e10	14516.583	-15.269096
-1.3770301e10	14490.47	-15.281476
-1.3701448e10	14464.365	-15.293765
-1.3632596e10	14438.324	-15.306206
-1.3563742e10	14412.345	-15.318743
-1.3494888e10	14386.409	-15.331122
-1.3426036e10	14360.537	-15.343657
-1.3357182e10	14334.734	-15.356344
-1.3288328e10	14308.79	-15.368786
-1.3219474e10	14282.913	-15.381383
-1.3150623e10	14257.105	-15.394141
-1.3081769e10	14231.136	-15.406676
-1.3012915e10	14205.215	-15.419333
-1.2944061e10	14179.364	-15.432152
-1.2875209e10	14153.317	-15.444802
-1.2806355e10	14127.305	-15.4575615
-1.2737501e10	14101.366	-15.470485
-1.2668648e10	14075.302	-15.483287
-1.2599795e10	14049.284	-15.496206
-1.2530942e10	14023.34	-15.5092945
-1.2462088e10	13997.499	-15.522285
-1.2393235e10	13971.741	-15.535416
-1.2324382e10	13946.051	-15.548721
-1.2255528e10	13920.405	-15.561843
-1.2186675e10	13894.841	-15.575133
-1.2117821e10	13869.309	-15.58855
-1.2048969e10	13843.526	-15.601749
-1.1980115e10	13817.822	-15.615125
-1.1911262e10	13792.089	-15.6285515
-1.1842408e10	13766.162	-15.641841
-1.1773555e10	13740.316	-15.65531
-1.1704701e10	13714.355	-15.668745
-1.1635848e10	13688.291	-15.682154
-1.1566994e10	13662.313	-15.695745
-1.1498142e10	13636.143	-15.709198
-1.1429288e10	13609.98	-15.722736
-1.1360435e10	13583.888	-15.736429
-1.1291581e10	13557.645	-15.749917
-1.1222728e10	13531.498	-15.763588
-1.1153875e10	13505.405	-15.777277
-1.1085021e10	13479.347	-15.790916
-1.1016168e10	13453.38	-15.804745
-1.0947315e10	13427.302	-15.818424
-1.0878462e10	13401.274	-15.8322115
-1.0809608e10	13375.27	-15.846094
-1.0740754e10	13349.112	-15.85985
-1.0671901e10	13323.065	-15.873797
-1.0603048e10	13297.022	-15.887692
-1.0534194e10	13271.052	-15.901674
-1.0465341e10	13245.155	-15.915779
-1.0396488e10	13219.256	-15.92979
-1.0327634e10	13193.471	-15.943999
-1.025878e10	13167.442	-15.958088
-1.0189927e10	13141.412	-15.972265
-1.0121075e10	13115.387	-15.98651
-1.0052221e10	13089.249	-16.000677
-9.983368e9	13063.231	-16.015045
-9.914514e9	13037.01	-16.02922
-9.845661e9	13010.8955	-16.043573
-9.776807e9	12984.638	-16.057877
-9.707954e9	12958.333	-16.072212
-9.6391e9	12931.951	-16.086624
-9.570248e9	12905.187	-16.100918
-9.501394e9	12878.551	-16.115414
-9.432541e9	12850.93	-16.129639
-9.363687e9	12823.466	-16.14407
-9.294834e9	12795.312	-16.158382
-9.22598e9	12767.08	-16.172806
-9.157127e9	12738.538	-16.187248
-9.088273e9	12709.822	-16.201757
-9.019421e9	12681.022	-16.216358
-8.950568e9	12652.029	-16.230991
-8.881714e9	12623.158	-16.24578
-8.81286e9	12594.282	-16.260614
-8.744007e9	12565.5625	-16.27563
-8.675154e9	12536.852	-16.29065
-8.6063e9	12508.31	-16.305868
-8.5374474e9	12479.734	-16.321032
-8.4685937e9	12451.345	-16.33641
-8.3997404e9	12422.792	-16.351662
-8.3308867e9	12394.413	-16.367134
-8.262034e9	12365.538	-16.382444
-8.19318e9	12336.841	-16.397972
-8.124327e9	12307.729	-16.413408
-8.055473e9	12278.821	-16.429058
-7.9866204e9	12249.918	-16.44472
-7.9177667e9	12221.203	-16.460585
-7.8489134e9	12192.498	-16.476511
-7.7800607e9	12163.933	-16.492588
-7.711207e9	12135.361	-16.508684
-7.6423537e9	12106.906	-16.524868
-7.5735e9	12078.535	-16.541117
-7.504647e9	12050.064	-16.557327
-7.4357934e9	12021.676	-16.573654
-7.36694e9	11992.945	-16.589804
-7.2980864e9	11964.345	-16.606094
-7.2292337e9	11935.733	-16.622364
-7.16038e9	11907.226	-16.638689
-7.0915267e9	11878.873	-16.655132
-7.022673e9	11850.183	-16.671421
-6.95382e9	11821.162	-16.687704
-6.8849664e9	11791.822	-16.703962
-6.816113e9	11761.263	-16.719873
-6.7472604e9	11730.176	-16.735746
-6.6784067e9	11698.677	-16.751589
-6.6095534e9	11666.889	-16.767433
-6.5406996e9	11635.298	-16.783484
-6.471847e9	11603.662	-16.799683
-6.402993e9	11571.831	-16.815998
-6.3341394e9	11539.747	-16.832428
-6.265286e9	11507.267	-16.848862
-6.1964334e9	11474.55	-16.865362
-6.1275796e9	11441.765	-16.881926
-6.0587264e9	11408.866	-16.89856
-5.989873e9	11375.621	-16.915236
-5.92102e9	11341.795	-16.931877
-5.852166e9	11307.192	-16.948492
-5.783313e9	11271.923	-16.965075
-5.7144596e9	11235.787	-16.981613
-5.6456064e9	11198.613	-16.998043
-5.5767526e9	11160.084	-17.014336
-5.5078994e9	11120.155	-17.030485
-5.439046e9	11078.906	-17.046526
-5.370193e9	11036.556	-17.062525
-5.301339e9	10993.369	-17.078571
-5.232486e9	10949.912	-17.09481
-5.1636326e9	10906.48	-17.111273
-5.0947794e9	10862.898	-17.127909
-5.025926e9	10818.789	-17.1446
-4.957073e9	10773.817	-17.161234
-4.8882196e9	10727.582	-17.177683
-4.819366e9	10679.643	-17.193846
-4.7505126e9	10630.1045	-17.209738
-4.6816594e9	10579.087	-17.225399
-4.612806e9	10526.331	-17.240807
-4.5439524e9	10471.902	-17.255995
-4.475099e9	10416.235	-17.271067
-4.406246e9	10359.643	-17.286106
-4.3373926e9	10301.591	-17.301008
-4.2685391e9	10241.453	-17.315645
-4.1996856e9	10178.598	-17.329868
-4.1308324e9	10112.391	-17.343573
-4.061979e9	10043.269	-17.356909
-3.993126e9	9970.885	-17.369835
-3.9242726e9	9894.498	-17.382235
-3.8554191e9	9813.876	-17.394115
-3.786566e9	9728.894	-17.405457
-3.7177124e9	9638.385	-17.41599
-3.6488591e9	9541.047	-17.425508
-3.5800056e9	9438.084	-17.434343
-3.5111524e9	9330.038	-17.442656
-3.442299e9	9215.594	-17.450201
-3.3734456e9	9094.713	-17.456907
-3.3045921e9	8965.99	-17.462412
-3.235739e9	8825.991	-17.465986
-3.1668856e9	8675.82	-17.467943
-3.098032e9	8516.956	-17.468805
-3.029179e9	8347.963	-17.468473
-2.9603254e9	8166.474	-17.466635
-2.8914721e9	7973.5513	-17.463598
-2.8226186e9	7769.86	-17.45959
-2.7537654e9	7558.5366	-17.455122
-2.6849119e9	7346.1465	-17.451363
-2.6160586e9	7134.1655	-17.448772
-2.5472054e9	6924.68	-17.447859
-2.478352e9	6720.3115	-17.449194
-2.4094986e9	6521.8267	-17.45289
-2.340645e9	6328.0234	-17.458662
-2.2717919e9	6136.222	-17.46611
-2.2029384e9	5945.97	-17.47519
-2.1340851e9	5760.9062	-17.486422
-2.0652317e9	5585.8516	-17.500694
-1.9963785e9	5428.4653	-17.519264
-1.9275251e9	5292.5044	-17.542894
-1.8586717e9	5173.2153	-17.570951
-1.7898184e9	5065.987	-17.60261
-1.720965e9	4967.0356	-17.637094
-1.6521116e9	4874.2876	-17.673891
-1.5832584e9	4787.539	-17.712936
-1.514405e9	4707.2812	-17.75441
-1.4455516e9	4632.8726	-17.798288
-1.3766982e9	4563.0903	-17.844332
-1.3078449e9	4497.098	-17.892286
-1.2389915e9	4434.558	-17.942015
-1.1701381e9	4375.1953	-17.993448
-1.1012847e9	4318.796	-18.046555
-1.0324315e9	4265.414	-18.101313
-9.635781e8	4215.001	-18.15767
-8.9472474e8	4167.4497	-18.2156
-8.2587136e8	4122.793	-18.2751
-7.5701805e8	4080.8362	-18.336143
-6.8816474e8	4041.1746	-18.3987
-6.1931136e8	4003.8992	-18.462736
-5.50458e8	3968.7097	-18.528248
-4.816046e8	3935.8862	-18.594833
-4.127513e8	3905.0085	-18.662844
-3.4389795e8	3876.1472	-18.732164
-2.7504458e8	3849.3635	-18.802958
-2.0619123e8	3824.703	-18.875277
-1.3733786e8	3801.995	-18.949123
-6.848451e7	3780.457	-19.024002
368846.28	3759.408	-19.099443
6.92222e7	3739.4724	-19.176357
1.3807555e8	3720.5762	-19.254906
2.0692893e8	3702.5066	-19.334526
2.7578227e8	3685.254	-19.413754
3.4463562e8	3668.2932	-19.494553
4.1348896e8	3651.5637	-19.577164
4.8234234e8	3634.7703	-19.657337
5.5119565e8	3618.0708	-19.738716
6.20049e8	3601.5632	-19.822062
6.889024e8	3585.929	-19.901896
7.577558e8	3570.2988	-19.98382
8.2660915e8	3554.5698	-20.066324
8.954624e8	3538.8125	-20.146973
9.643158e8	3523.209	-20.230797
1.03316915e9	3507.0059	-20.311655
1.1020225e9	3491.3745	-20.394676
1.1708758e9	3476.4338	-20.477797
1.2397292e9	3462.4722	-20.55996
1.3085827e9	3449.214	-20.64473
1.377436e9	3436.2175	-20.725769
1.4462893e9	3423.5972	-20.811522
1.5151427e9	3409.457	-20.89142
1.583996e9	3395.544	-20.97607
1.6528494e9	3381.045	-21.056791
1.7217028e9	3367.141	-21.140823
1.7905562e9	3354.0718	-21.222397
1.8594093e9	3341.506	-21.306042
1.9282627e9	3329.4978	-21.388367
1.997116e9	3318.0134	-21.471874
2.0659694e9	3307.0422	-21.555126
2.1348228e9	3296.219	-21.638926
2.2036762e9	3285.5234	-21.723225
2.2725297e9	3275.168	-21.80778
2.341383e9	3265.1626	-21.893358
2.4102362e9	3255.438	-21.978706
2.4790897e9	3246.0005	-22.064772
2.547943e9	3236.6519	-22.15023
2.6167964e9	3227.4182	-22.235483
2.6856497e9	3218.0344	-22.32038
2.7545032e9	3208.4543	-22.403986
2.8233564e9	3199.1147	-22.48844
2.89221e9	3190.0005	-22.570974
2.9610632e9	3181.4539	-22.655798
3.0299164e9	3173.7131	-22.73777
3.0987697e9	3166.2417	-22.823492
3.1676232e9	3159.0356	-22.904154
3.2364764e9	3152.0144	-22.99047
3.30533e9	3144.5754	-23.069304
3.3741832e9	3137.391	-23.154886
3.4430367e9	3130.748	-23.232746
3.51189e9	3124.369	-23.315838
3.5807434e9	3118.3342	-23.394058
3.6495967e9	3112.5645	-23.474146
3.7184502e9	3106.7666	-23.55309
3.7873034e9	3100.9705	-23.630756
3.8561564e9	3095.4355	-23.710882
3.92501e9	3090.1995	-23.786613
3.9938634e9	3085.19	-23.868383
4.0627167e9	3079.9924	-23.942135
4.1315702e9	3075.03	-24.02176
4.2004234e9	3070.3872	-24.097446
4.269277e9	3066.0396	-24.17473
4.3381304e9	3062.0527	-24.252428
4.4069837e9	3058.529	-24.326656
4.475837e9	3055.2588	-24.406088
4.54469e9	3050.5222	-24.475317
4.613544e9	3046.1511	-24.549698
4.682397e9	3039.4253	-24.617645
4.7512504e9	3031.7017	-24.68398
4.8201037e9	3023.6042	-24.751265
4.8889574e9	3013.8364	-24.812117
4.95781e9	3004.4246	-24.876915
5.0266634e9	2994.2683	-24.936205
5.095517e9	2984.1934	-24.997047
5.1643704e9	2974.68	-25.058004
5.2332237e9	2965.9	-25.115885
5.302077e9	2957.3845	-25.17732
5.3709307e9	2948.1755	-25.233149
5.439784e9	2939.086	-25.290815
5.508637e9	2929.5352	-25.348837
5.5774904e9	2918.9944	-25.404264
5.646344e9	2908.7856	-25.462946
5.7151974e9	2896.5103	-25.517977
5.7840507e9	2883.9993	-25.574305
5.852904e9	2872.0117	-25.631996
5.9217577e9	2860.967	-25.685736
5.990611e9	2850.2148	-25.742527
6.0594637e9	2838.3804	-25.795744
6.1283174e9	2825.9421	-25.847225
6.1971707e9	2813.7708	-25.901499
6.266024e9	2802.7856	-25.953922
6.334877e9	2792.0906	-26.00906
6.403731e9	2779.4	-26.065622
6.4725847e9	2761.5303	-26.12097
6.5414374e9	2743.9358	-26.17956
6.6102907e9	2728.9875	-26.237911
6.6791444e9	2715.9504	-26.296968
6.747997e9	2703.1357	-26.359735
6.816851e9	2675.4695	-26.412931
6.885704e9	2645.5898	-26.466536
6.954558e9	2616.213	-26.522366
7.0234107e9	2587.4958	-26.571468
7.0922644e9	2559.2346	-26.623106
7.1611177e9	2534.6467	-26.67619
7.2299715e9	2517.59	-26.729021
7.298824e9	2500.7856	-26.784801
7.367678e9	2481.4744	-26.83689
7.436531e9	2460.0986	-26.885574
7.505385e9	2439.0188	-26.936752
7.5742377e9	2420.074	-26.982033
7.6430915e9	2401.93	-27.026758
7.7119447e9	2384.0276	-27.073578
