-1.241496e9	15688.239	-14.215517	12.501016
-1.2254555e9	15625.564	-14.241176	12.447685
-1.20955e9	15563.36	-14.266709	12.394354
-1.1937804e9	15501.198	-14.292064	12.341023
-1.1781468e9	15439.088	-14.317289	12.287692
-1.1626484e9	15377.344	-14.342454	12.234361
-1.1472841e9	15316.047	-14.367576	12.181029
-1.1320529e9	15255.564	-14.392697	12.127699
-1.1169541e9	15196.256	-14.41783	12.074368
-1.1019881e9	15138.362	-14.442978	12.021037
-1.0871556e9	15081.788	-14.46808	11.967707
-1.0724579e9	15026.355	-14.493092	11.914375
-1.0578958e9	14971.586	-14.517967	11.861044
-1.0434684e9	14917.298	-14.542728	11.807713
-1.0291751e9	14863.029	-14.567336	11.754382
-1.0150131e9	14808.817	-14.591812	11.701051
-1.0009817e9	14754.959	-14.616215	11.64772
-9.8707904e8	14701.613	-14.640571	11.59439
-9.733044e8	14648.653	-14.664847	11.541059
-9.5965664e8	14595.922	-14.689013	11.487727
-9.461336e8	14543.382	-14.713067	11.434396
-9.327343e8	14491.18	-14.737047	11.381065
-9.194557e8	14439.347	-14.760967	11.327734
-9.062956e8	14387.676	-14.78479	11.274403
-8.932526e8	14335.946	-14.8084755	11.221073
-8.8032365e8	14284.066	-14.831995	11.167742
-8.6750656e8	14232.322	-14.855405	11.11441
-8.547988e8	14181.098	-14.878774	11.061079
-8.421996e8	14130.532	-14.902124	11.007749
-8.29707e8	14080.597	-14.925447	10.954417
-8.173201e8	14031.322	-14.948745	10.901086
-8.050385e8	13982.719	-14.972008	10.847755
-7.928621e8	13934.72	-14.995209	10.794425
-7.807904e8	13887.418	-15.018338	10.741094
-7.6882374e8	13840.62	-15.041323	10.687762
-7.569631e8	13793.904	-15.064079	10.634432
-7.452071e8	13746.787	-15.086547	10.5811
-7.3355437e8	13699.086	-15.1087475	10.527769
-7.220029e8	13650.874	-15.130743	10.474438
-7.1055155e8	13602.509	-15.152616	10.421108
-6.9919776e8	13554.558	-15.174488	10.367777
-6.8794074e8	13507.509	-15.196454	10.3144455
-6.767811e8	13461.505	-15.218519	10.261115
-6.65719e8	13416.293	-15.24062	10.207784
-6.547551e8	13371.716	-15.26271	10.154452
-6.438903e8	13327.606	-15.284748	10.101122
-6.331256e8	13284.04	-15.306727	10.047791
-6.2246195e8	13241.046	-15.328612	9.99446
-6.1190074e8	13198.798	-15.350397	9.94113
-6.0144326e8	13157.463	-15.372101	9.887798
-5.910896e8	13117.22	-15.393753	9.834467
-5.8083955e8	13078.094	-15.415336	9.781136
-5.7069395e8	13039.937	-15.436797	9.727805
-5.6065446e8	13002.549	-15.458066	9.674474
-5.5072326e8	12965.805	-15.479109	9.621142
-5.409033e8	12929.564	-15.499907	9.567813
-5.3119542e8	12893.711	-15.52044	9.514482
-5.2160154e8	12858.127	-15.5407	9.46115
-5.121216e8	12822.629	-15.560659	9.407819
-5.0275462e8	12787.236	-15.580355	9.354488
-4.9349987e8	12752.0625	-15.599854	9.301157
-4.8435616e8	12717.285	-15.619231	9.247826
-4.7532317e8	12682.902	-15.638471	9.194495
-4.6639942e8	12648.922	-15.6575775	9.141164
-4.57583e8	12615.265	-15.676538	9.087833
-4.488699e8	12582.147	-15.695415	9.034502
-4.4026086e8	12549.903	-15.714221	8.981172
-4.3176106e8	12518.453	-15.732888	8.92784
-4.2337434e8	12487.667	-15.751385	8.87451
-4.1510182e8	12457.235	-15.769679	8.821178
-4.0694666e8	12427.048	-15.787651	8.767847
-3.9890714e8	12396.895	-15.805336	8.714517
-3.9097952e8	12367.37	-15.822883	8.661185
-3.8318083e8	12337.92	-15.839985	8.607855
-3.7550742e8	12308.387	-15.856711	8.554523
-3.6795536e8	12278.809	-15.8731575	8.501192
-3.6052205e8	12249.308	-15.889358	8.447862
-3.53204e8	12220.0	-15.905368	8.39453
-3.459994e8	12191.141	-15.921234	8.3412
-3.3890976e8	12162.849	-15.936918	8.2878685
-3.3193254e8	12135.134	-15.95246	8.234538
-3.2507392e8	12107.919	-15.967707	8.181207
-3.1833245e8	12080.873	-15.982654	8.127875
-3.1170595e8	12054.269	-15.997337	8.074544
-3.0519616e8	12027.982	-16.011723	8.021214
-2.9880218e8	12002.191	-16.025866	7.9678826
-2.9252554e8	11976.943	-16.039755	7.9145517
-2.8636755e8	11952.361	-16.05342	7.861221
-2.803319e8	11928.467	-16.06682	7.80789
-2.744185e8	11905.145	-16.079954	7.754559
-2.6862675e8	11882.247	-16.092827	7.7012277
-2.6295651e8	11859.929	-16.105465	7.6478972
-2.5741136e8	11838.058	-16.117804	7.594566
-2.5199142e8	11816.34	-16.129816	7.541235
-2.4669086e8	11794.813	-16.141548	7.4879036
-2.4151016e8	11773.713	-16.15303	7.434573
-2.364526e8	11752.8955	-16.164198	7.3812423
-2.3151818e8	11732.332	-16.175056	7.327911
-2.2670048e8	11711.926	-16.185646	7.27458
-2.2199989e8	11691.842	-16.195972	7.221249
-2.1742027e8	11671.882	-16.20595	7.167918
-2.1295886e8	11651.857	-16.215569	7.114587
-2.0861267e8	11631.976	-16.224907	7.061256
-2.0437706e8	11612.22	-16.233963	7.0079255
-2.0025381e8	11592.713	-16.242723	6.954594
-1.9624598e8	11573.273	-16.251165	6.901263
-1.9234878e8	11553.78	-16.259268	6.847932
-1.885577e8	11534.414	-16.267117	6.7946014
-1.8487253e8	11515.1045	-16.274666	6.74127
-1.8129331e8	11495.829	-16.28191	6.687939
-1.7781395e8	11476.558	-16.288876	6.6346087
-1.7443643e8	11457.441	-16.295557	6.5812774
-1.7116154e8	11438.371	-16.301882	6.5279465
-1.6799286e8	11419.274	-16.30786	6.474615
-1.6492482e8	11400.011	-16.313553	6.4212847
-1.6194901e8	11380.638	-16.318975	6.3679533
-1.590643e8	11361.243	-16.324131	6.3146224
-1.5626954e8	11341.909	-16.329063	6.261291
-1.5356349e8	11322.556	-16.33376	6.2079606
-1.5094173e8	11303.139	-16.33821	6.1546297
-1.4840226e8	11283.641	-16.3424	6.1012983
-1.4594413e8	11264.051	-16.346338	6.0479674
-1.4356386e8	11244.385	-16.350058	5.9946365
-1.412601e8	11224.645	-16.35355	5.9413056
-1.3903078e8	11204.802	-16.356829	5.8879747
-1.3687472e8	11184.847	-16.359905	5.8346434
-1.347893e8	11164.727	-16.36278	5.781313
-1.3277127e8	11144.444	-16.365475	5.7279816
-1.3081619e8	11124.038	-16.368023	5.6746507
-1.2892241e8	11103.493	-16.370405	5.6213193
-1.2708829e8	11082.806	-16.372633	5.567989
-1.25311384e8	11061.969	-16.374712	5.514658
-1.2358886e8	11040.997	-16.376642	5.4613266
-1.21920264e8	11019.836	-16.3784	5.407996
-1.2030422e8	10998.416	-16.379978	5.354665
-1.18738104e8	10976.693	-16.38139	5.301334
-1.1721921e8	10954.662	-16.382639	5.2480025
-1.1574617e8	10932.29	-16.383736	5.194672
-1.143168e8	10909.548	-16.384672	5.141341
-1.1292961e8	10886.431	-16.38544	5.08801
-1.11582376e8	10862.8955	-16.386045	5.034679
-1.10273496e8	10838.912	-16.386488	4.981348
-1.09001096e8	10814.454	-16.386774	4.928017
-1.0776327e8	10789.511	-16.386906	4.874686
-1.06558984e8	10764.073	-16.386883	4.821355
-1.0538685e8	10738.088	-16.386692	4.7680244
-1.0424579e8	10711.526	-16.386332	4.714693
-1.0313448e8	10684.329	-16.385803	4.661362
-1.0205066e8	10656.48	-16.385109	4.608031
-1.0099325e8	10627.92	-16.384249	4.5547
-9.996011e7	10598.63	-16.38323	4.5013695
-9.895045e7	10568.542	-16.382051	4.448038
-9.7962376e7	10537.636	-16.380713	4.394707
-9.6994824e7	10505.88	-16.379208	4.3413763
-9.6046264e7	10473.26	-16.377548	4.2880454
-9.511571e7	10439.72	-16.375732	4.2347145
-9.420225e7	10405.229	-16.373762	4.181383
-9.330426e7	10369.797	-16.371645	4.1280527
-9.242111e7	10333.385	-16.36937	4.0747213
-9.155177e7	10295.998	-16.366951	4.0213904
-9.069547e7	10257.609	-16.364388	3.9680593
-8.985111e7	10218.22	-16.361687	3.9147286
-8.901784e7	10177.855	-16.358854	3.8613975
-8.819473e7	10136.52	-16.355896	3.8080666
-8.738092e7	10094.228	-16.352821	3.7547355
-8.657577e7	10050.999	-16.349634	3.7014046
-8.5778584e7	10006.833	-16.346334	3.6480734
-8.498819e7	9961.798	-16.342936	3.5947428
-8.420436e7	9915.895	-16.339437	3.5414116
-8.3426184e7	9869.161	-16.335848	3.4880807
-8.265271e7	9821.659	-16.33218	3.4347496
-8.188365e7	9773.39	-16.328434	3.3814187
-8.1118504e7	9724.406	-16.324614	3.3280876
-8.035626e7	9674.747	-16.320724	3.2747567
-7.959657e7	9624.42	-16.316774	3.2214255
-7.883896e7	9573.451	-16.31276	3.1680949
-7.808284e7	9521.862	-16.308691	3.1147637
-7.732725e7	9469.712	-16.304579	3.0614328
-7.657175e7	9417.045	-16.300425	3.008102
-7.581566e7	9363.866	-16.296232	2.9547708
-7.505864e7	9310.224	-16.292007	2.90144
-7.430027e7	9256.138	-16.287748	2.8481088
-7.353994e7	9201.652	-16.283466	2.794778
-7.277709e7	9146.776	-16.279163	2.741447
-7.201125e7	9091.522	-16.27484	2.688116
-7.1241976e7	9035.917	-16.270502	2.634785
-7.046846e7	8979.992	-16.266153	2.581454
-6.969001e7	8923.764	-16.261803	2.528123
-6.890627e7	8867.25	-16.257444	2.474792
-6.8116856e7	8810.467	-16.25308	2.421461
-6.732107e7	8753.433	-16.248714	2.3681302
-6.6518384e7	8696.172	-16.244352	2.314799
-6.5708176e7	8638.697	-16.239998	2.2614682
-6.488997e7	8581.016	-16.235659	2.2081373
-6.406309e7	8523.147	-16.231329	2.1548064
-6.3226464e7	8465.119	-16.227024	2.1014752
-6.237984e7	8406.939	-16.22274	2.0481443
-6.1522492e7	8348.633	-16.218481	1.9948133
-6.0653976e7	8290.211	-16.214249	1.9414823
-5.977325e7	8231.701	-16.210054	1.8881513
-5.8879564e7	8173.1016	-16.205896	1.8348203
-5.79722e7	8114.436	-16.20178	1.7814894
-5.7050484e7	8055.7046	-16.197706	1.7281585
-5.6113252e7	7996.937	-16.193678	1.6748275
-5.5159516e7	7938.1636	-16.189705	1.6214964
-5.4189016e7	7879.4077	-16.185791	1.5681654
-5.320084e7	7820.6855	-16.181934	1.5148344
-5.219395e7	7762.0312	-16.178146	1.4615034
-5.116744e7	7703.471	-16.174423	1.4081725
-5.0120012e7	7645.033	-16.170776	1.3548415
-4.9050636e7	7586.741	-16.167208	1.3015105
-4.7958864e7	7528.6167	-16.16372	1.2481796
-4.684387e7	7470.697	-16.16031	1.1948487
-4.57049e7	7413.0244	-16.156982	1.1415176
-4.4540376e7	7355.6504	-16.153755	1.0881867
-4.3349244e7	7298.6157	-16.150625	1.0348556
-4.2131428e7	7241.9487	-16.1476	0.9815247
-4.0885268e7	7185.71	-16.144688	0.9281937
-3.9610016e7	7129.9634	-16.141903	0.8748628
-3.8305e7	7074.77	-16.139252	0.8215318
-3.6969492e7	7020.176	-16.136747	0.7682009
-3.560339e7	6966.2153	-16.134396	0.7148698
-3.4206004e7	6912.95	-16.132214	0.6615389
-3.277619e7	6860.4478	-16.130222	0.6082079
-3.1313518e7	6808.7935	-16.128443	0.55487686
-2.9817812e7	6758.0366	-16.126888	0.5015459
-2.8289064e7	6708.237	-16.125576	0.44821495
-2.6727314e7	6659.438	-16.124529	0.39488393
-2.5132838e7	6611.682	-16.12376	0.34155303
-2.3505518e7	6565.019	-16.123287	0.288222
-2.1845966e7	6519.4526	-16.123123	0.23489107
-2.0154992e7	6474.958	-16.123281	0.18156005
-1.8433674e7	6431.5044	-16.123766	0.12822908
-1.6682718e7	6389.06	-16.124582	0.07489807
-1.4902616e7	6347.6045	-16.125744	0.0215671
-1.3094248e7	6307.108	-16.127249	-0.031763833
-1.1257981e7	6267.526	-16.129107	-0.08509481
-9.394563e6	6228.8354	-16.13133	-0.13842583
-7.504462e6	6191.0127	-16.133911	-0.19175676
-5.588677e6	6154.0645	-16.136858	-0.24508774
-3.648037e6	6117.957	-16.14018	-0.29841876
-1.6826088e6	6082.6777	-16.14389	-0.35174972
307288.75	6048.2207	-16.147976	-0.4050807
2.3220478e6	6014.6084	-16.152447	-0.45841163
4.3612215e6	5981.85	-16.157322	-0.51174265
6.4244345e6	5949.9346	-16.162598	-0.5650736
8.511106e6	5918.85	-16.168274	-0.6184046
1.0621012e7	5888.59	-16.17434	-0.6717356
1.275357e7	5859.1357	-16.180794	-0.72506654
1.4908323e7	5830.4746	-16.187637	-0.77839756
1.7085008e7	5802.5977	-16.194874	-0.8317285
1.9282526e7	5775.4844	-16.202494	-0.88505954
2.150073e7	5749.1157	-16.21049	-0.93839055
2.3738804e7	5723.4717	-16.218853	-0.9917214
2.599631e7	5698.5366	-16.227583	-1.0450524
2.827241e7	5674.2876	-16.236671	-1.0983834
3.0566382e7	5650.714	-16.246109	-1.1517144
3.2877678e7	5627.8066	-16.255896	-1.2050455
3.5205816e7	5605.5444	-16.26602	-1.2583765
3.7549612e7	5583.907	-16.276474	-1.3117073
3.990845e7	5562.8677	-16.287245	-1.3650383
4.2281424e7	5542.4155	-16.298328	-1.4183692
4.4668188e7	5522.542	-16.309717	-1.4717002
4.7067628e7	5503.224	-16.321402	-1.5250312
4.947892e7	5484.438	-16.333368	-1.5783621
5.1901708e7	5466.1606	-16.345613	-1.6316931
5.4335184e7	5448.371	-16.358126	-1.6850241
5.6778748e7	5431.0522	-16.3709	-1.738355
5.923223e7	5414.189	-16.383926	-1.7916862
6.1694788e7	5397.761	-16.397194	-1.8450171
6.416595e7	5381.7656	-16.410702	-1.8983481
6.6644816e7	5366.188	-16.42444	-1.9516791
6.913035e7	5351.0166	-16.438398	-2.0050101
7.162213e7	5336.231	-16.452572	-2.058341
7.411932e7	5321.8154	-16.46695	-2.111672
7.662167e7	5307.7466	-16.48153	-2.165003
7.912836e7	5294.0176	-16.496296	-2.218334
8.163858e7	5280.601	-16.511242	-2.2716649
8.415264e7	5267.4775	-16.526354	-2.3249958
8.667059e7	5254.637	-16.541632	-2.378327
8.919231e7	5242.0903	-16.557064	-2.4316578
9.171684e7	5229.8267	-16.572641	-2.484989
9.424301e7	5217.8145	-16.588352	-2.5383198
9.6771976e7	5206.04	-16.604197	-2.5916507
9.9303384e7	5194.512	-16.620169	-2.6449816
1.018365e8	5183.2144	-16.636248	-2.6983128
1.04370776e8	5172.1304	-16.65243	-2.7516437
1.0690627e8	5161.2153	-16.668707	-2.8049748
1.09444264e8	5150.4844	-16.685078	-2.8583057
1.1198373e8	5139.9546	-16.701536	-2.9116366
1.1452514e8	5129.632	-16.718073	-2.9649675
1.1706528e8	5119.4893	-16.734688	-3.0182986
1.19605656e8	5109.481	-16.751392	-3.0716295
1.2214659e8	5099.6113	-16.768167	-3.1249607
1.24687864e8	5089.8813	-16.785006	-3.1782916
1.2723039e8	5080.258	-16.801908	-3.2316225
1.2977278e8	5070.7607	-16.818865	-3.2849536
1.3231653e8	5061.3633	-16.835884	-3.3382843
1.348642e8	5052.051	-16.852964	-3.3916154
1.3741298e8	5042.8936	-16.87008	-3.4449463
1.399618e8	5033.762	-16.887249	-3.4982774
1.4251382e8	5024.6816	-16.904465	-3.5516083
1.450699e8	5015.62	-16.92173	-3.6049395
1.4763349e8	5006.5737	-16.939034	-3.6582701
1.502072e8	4997.7456	-16.956383	-3.7116013
1.5277731e8	4989.0015	-16.973772	-3.7649322
1.5535147e8	4980.254	-16.991213	-3.8182633
1.5793134e8	4971.5923	-17.008715	-3.8715942
1.6052232e8	4962.939	-17.026272	-3.9249253
1.6312453e8	4954.385	-17.043903	-3.978256
1.6573171e8	4945.9946	-17.061592	-4.031587
1.6834714e8	4937.6035	-17.079346	-4.084918
1.7097083e8	4929.418	-17.097164	-4.1382494
1.7359667e8	4921.31	-17.115025	-4.1915803
1.762275e8	4913.251	-17.132929	-4.244911
1.7886347e8	4905.267	-17.150888	-4.298242
1.8150731e8	4897.339	-17.168865	-4.351573
1.8415827e8	4889.5967	-17.186941	-4.404904
1.8680355e8	4881.938	-17.205067	-4.458235
1.8945578e8	4874.211	-17.223288	-4.511566
1.9211642e8	4866.5635	-17.241592	-4.564897
1.9478346e8	4859.0913	-17.259996	-4.6182275
1.9745797e8	4851.7285	-17.278486	-4.671559
2.0013653e8	4844.4824	-17.297031	-4.7248898
2.0281494e8	4837.267	-17.315619	-4.778221
2.0549646e8	4830.0156	-17.33426	-4.8315516
2.081885e8	4822.94	-17.352968	-4.884883
2.1088109e8	4816.1523	-17.371763	-4.938214
2.1357075e8	4809.426	-17.39067	-4.9915447
2.1626405e8	4802.8154	-17.409716	-5.0448756
2.189603e8	4796.358	-17.428888	-5.0982065
2.2165422e8	4790.0356	-17.44814	-5.151538
2.243539e8	4783.677	-17.467499	-5.204869
2.2706523e8	4777.8413	-17.486982	-5.2581997
2.297654e8	4772.058	-17.506462	-5.3115306
2.3245416e8	4766.149	-17.52595	-5.3648615
2.351443e8	4760.1265	-17.545504	-5.418193
2.378323e8	4754.112	-17.565128	-5.4715233
2.4052822e8	4748.238	-17.584875	-5.5248547
2.4322157e8	4742.608	-17.604729	-5.5781856
2.4590853e8	4737.416	-17.624664	-5.631517
2.4857704e8	4732.0537	-17.644554	-5.6848474
2.5123547e8	4726.646	-17.664474	-5.7381783
2.5388595e8	4721.079	-17.684464	-5.7915096
2.5652954e8	4715.757	-17.704527	-5.84484
2.591617e8	4710.547	-17.724607	-5.8981714
2.617751e8	4705.255	-17.744694	-5.9515023
2.6438288e8	4699.8594	-17.764862	-6.004833
2.6697746e8	4694.4023	-17.785072	-6.058164
2.695776e8	4688.782	-17.805397	-6.111495
2.7217034e8	4683.48	-17.825813	-6.1648264
2.7475405e8	4678.0513	-17.846321	-6.2181573
2.773365e8	4673.0347	-17.866978	-6.271488
2.7990502e8	4668.305	-17.887661	-6.324819
2.824532e8	4663.4067	-17.908329	-6.37815
2.8499e8	4658.302	-17.929062	-6.4314814
2.875184e8	4653.423	-17.94986	-6.484812
2.9002166e8	4648.363	-17.970703	-6.538143
2.9251216e8	4643.496	-17.991608	-6.591474
2.9498822e8	4638.411	-18.012566	-6.6448054
2.9745206e8	4633.513	-18.033579	-6.698136
2.998928e8	4628.3457	-18.054598	-6.7514668
3.0232554e8	4623.198	-18.07567	-6.804798
3.0473757e8	4617.8228	-18.096796	-6.858129
3.0714512e8	4612.6255	-18.118055	-6.91146
3.0952915e8	4607.4155	-18.139349	-6.964791
3.1190083e8	4602.0127	-18.16068	-7.018122
3.1425744e8	4596.579	-18.182089	-7.0714526
3.1660573e8	4591.064	-18.203571	-7.1247835
3.189383e8	4585.3965	-18.22512	-7.178115
3.212632e8	4579.6636	-18.246782	-7.231446
3.23584e8	4573.9644	-18.268568	-7.2847767
3.2589536e8	4568.3057	-18.290411	-7.3381076
3.281967e8	4562.527	-18.312336	-7.391439
3.304896e8	4556.6396	-18.334345	-7.44477
3.327754e8	4550.874	-18.356445	-7.4981003
3.350491e8	4544.955	-18.378614	-7.5514317
3.373148e8	4538.9424	-18.400898	-7.6047626
3.3957878e8	4532.8687	-18.423338	-7.658094
3.418452e8	4526.8867	-18.445917	-7.7114244
3.4410886e8	4521.068	-18.4686	-7.7647557
3.4636656e8	4515.185	-18.491371	-7.8180866
3.4862173e8	4509.314	-18.514223	-7.8714175
3.5086547e8	4503.4985	-18.53712	-7.9247484
3.5309878e8	4497.3374	-18.5601	-7.9780793
3.553399e8	4491.342	-18.583227	-8.03141
3.575735e8	4485.432	-18.606464	-8.084742
3.5980304e8	4479.4927	-18.629816	-8.138072
3.6203306e8	4473.617	-18.653284	-8.191403
3.6426413e8	4467.9106	-18.676847	-8.244735
3.6648976e8	4462.236	-18.700432	-8.298065
3.687101e8	4456.4956	-18.724003	-8.351397
3.7091866e8	4450.6846	-18.747612	-8.404727
3.7311446e8	4444.636	-18.771303	-8.458058
3.7530963e8	4438.5415	-18.79507	-8.511389
3.775035e8	4432.3374	-18.818943	-8.56472
3.7969504e8	4426.0757	-18.842928	-8.618052
3.8188275e8	4419.7954	-18.867016	-8.671382
3.8407056e8	4413.4775	-18.89127	-8.724713
3.8625133e8	4407.298	-18.915638	-8.778044
3.8842925e8	4401.0356	-18.940132	-8.831375
3.906e8	4394.6216	-18.964743	-8.8847065
3.9276915e8	4388.2437	-18.98952	-8.938037
3.949332e8	4381.8257	-19.014475	-8.991368
3.9709232e8	4375.325	-19.039566	-9.044699
3.9925248e8	4368.7837	-19.064821	-9.09803
4.0140982e8	4362.128	-19.090263	-9.1513605
4.03576e8	4355.46	-19.115917	-9.204692
4.0575056e8	4348.9473	-19.141764	-9.258022
4.0792035e8	4342.3716	-19.167746	-9.311354
4.1009e8	4335.816	-19.193893	-9.364685
4.1225814e8	4329.221	-19.220152	-9.4180155
4.144285e8	4322.515	-19.24657	-9.471347
4.1660874e8	4315.8604	-19.273136	-9.524678
4.1879613e8	4309.49	-19.299767	-9.57801
4.209823e8	4303.1787	-19.32644	-9.631339
4.2316406e8	4296.789	-19.353123	-9.68467
4.2534378e8	4290.419	-19.379812	-9.738002
4.2752147e8	4284.026	-19.406536	-9.791332
4.2970704e8	4277.583	-19.43331	-9.844664
4.3189654e8	4271.1514	-19.460087	-9.897995
4.3409277e8	4264.8037	-19.486822	-9.951326
4.3628246e8	4258.4277	-19.513504	-10.004657
4.384687e8	4251.8955	-19.540136	-10.057987
4.4065437e8	4245.3857	-19.56676	-10.111319
4.4283805e8	4238.802	-19.593388	-10.164649
4.4502422e8	4232.173	-19.619991	-10.21798
4.4721235e8	4225.4478	-19.64652	-10.271312
4.4940086e8	4218.573	-19.673035	-10.324643
4.5158973e8	4211.5527	-19.69954	-10.377974
4.5378304e8	4204.412	-19.726042	-10.431305
4.5598048e8	4197.1196	-19.752563	-10.484635
4.5818845e8	4189.824	-19.779108	-10.537966
4.6040867e8	4182.7427	-19.805628	-10.591297
4.6262678e8	4175.767	-19.832088	-10.644629
4.648408e8	4168.5835	-19.858492	-10.69796
4.6705376e8	4161.309	-19.884876	-10.75129
4.6926733e8	4153.805	-19.911257	-10.804622
4.7148813e8	4146.0938	-19.937662	-10.857952
4.73717e8	4138.2334	-19.964111	-10.911283
4.759589e8	4130.394	-19.990616	-10.964614
4.782077e8	4122.6016	-20.01717	-11.017945
4.8046394e8	4114.7593	-20.043777	-11.071277
4.8272426e8	4107.0874	-20.070423	-11.124607
4.849861e8	4099.26	-20.097113	-11.177938
4.8725325e8	4091.3208	-20.123846	-11.23127
4.8952874e8	4083.2324	-20.150639	-11.284599
4.9181597e8	4075.2634	-20.177525	-11.337931
4.9410317e8	4067.0906	-20.204481	-11.391262
4.963989e8	4058.7698	-20.231518	-11.444592
4.9870838e8	4050.4934	-20.258644	-11.497924
5.0102704e8	4042.2644	-20.285862	-11.551255
5.033502e8	4033.9941	-20.313175	-11.604587
5.0567712e8	4025.6194	-20.340588	-11.657917
5.0801174e8	4017.0396	-20.368126	-11.711247
5.1035946e8	4008.4338	-20.395811	-11.764579
5.1271994e8	3999.9543	-20.423655	-11.817909
5.1508502e8	3991.3606	-20.45163	-11.871241
