-9.269307e9	13436.461	-13.413353
-9.222097e9	13413.584	-13.424973
-9.174887e9	13390.699	-13.436645
-9.127678e9	13367.848	-13.448453
-9.080468e9	13344.952	-13.460227
-9.033258e9	13322.013	-13.471966
-8.986049e9	13299.12	-13.483844
-8.938838e9	13276.218	-13.495757
-8.891629e9	13253.273	-13.507575
-8.844418e9	13230.366	-13.519533
-8.79721e9	13207.452	-13.5315695
-8.749999e9	13184.313	-13.543444
-8.70279e9	13161.22	-13.55546
-8.655579e9	13138.129	-13.567583
-8.60837e9	13114.776	-13.5795145
-8.5611597e9	13091.476	-13.591591
-8.5139497e9	13068.192	-13.603783
-8.46674e9	13044.78	-13.615805
-8.41953e9	13021.418	-13.627973
-8.372321e9	12998.084	-13.6402445
-8.325111e9	12974.747	-13.652376
-8.277901e9	12951.453	-13.664658
-8.230691e9	12928.196	-13.677009
-8.183481e9	12904.955	-13.68925
-8.136271e9	12881.76	-13.701643
-8.089062e9	12858.637	-13.714057
-8.041852e9	12835.591	-13.72642
-7.994642e9	12812.596	-13.738938
-7.947432e9	12789.681	-13.751411
-7.900222e9	12766.84	-13.76391
-7.853012e9	12744.047	-13.7765665
-7.805802e9	12721.134	-13.789076
-7.758593e9	12698.247	-13.801698
-7.711383e9	12675.329	-13.814412
-7.664173e9	12652.134	-13.826995
-7.616963e9	12628.985	-13.839739
-7.569753e9	12605.573	-13.852438
-7.522543e9	12581.967	-13.865137
-7.4753336e9	12558.412	-13.878
-7.428124e9	12534.337	-13.890669
-7.380914e9	12510.313	-13.903495
-7.333704e9	12486.072	-13.916326
-7.286494e9	12461.575	-13.929127
-7.2392847e9	12437.143	-13.942095
-7.192075e9	12412.289	-13.954909
-7.144865e9	12387.489	-13.967882
-7.0976553e9	12362.643	-13.980871
-7.0504453e9	12337.766	-13.993902
-7.003236e9	12312.936	-14.007062
-6.956026e9	12288.078	-14.020169
-6.908816e9	12263.282	-14.033451
-6.861606e9	12238.364	-14.046666
-6.814396e9	12213.471	-14.060002
-6.767187e9	12188.482	-14.073355
-6.719977e9	12163.422	-14.086736
-6.672767e9	12138.33	-14.100215
-6.625557e9	12113.041	-14.11365
-6.578347e9	12087.804	-14.127246
-6.531137e9	12062.398	-14.140762
-6.483927e9	12037.069	-14.154464
-6.436717e9	12011.408	-14.168049
-6.3895076e9	11985.812	-14.181809
-6.342298e9	11959.82	-14.1954565
-6.295088e9	11933.873	-14.20927
-6.247878e9	11907.743	-14.222995
-6.200668e9	11881.643	-14.236871
-6.1534587e9	11855.282	-14.250693
-6.1062487e9	11828.841	-14.264611
-6.0590387e9	11802.185	-14.278545
-6.011829e9	11775.441	-14.292522
-5.9646193e9	11748.695	-14.306609
-5.9174093e9	11721.98	-14.320707
-5.8702e9	11695.416	-14.334911
-5.82299e9	11669.01	-14.34922
-5.7757804e9	11642.857	-14.363548
-5.7285704e9	11616.795	-14.377938
-5.6813604e9	11590.771	-14.392378
-5.634151e9	11564.698	-14.406843
-5.586941e9	11538.364	-14.421253
-5.539731e9	11511.929	-14.435693
-5.4925215e9	11485.315	-14.450152
-5.4453115e9	11458.501	-14.464633
-5.3981015e9	11431.546	-14.479147
-5.3508915e9	11404.636	-14.493727
-5.303682e9	11377.934	-14.508397
-5.256472e9	11351.361	-14.52313
-5.209262e9	11324.869	-14.537925
-5.162052e9	11298.242	-14.552743
-5.1148426e9	11271.3545	-14.567567
-5.0676326e9	11244.138	-14.582382
-5.0204227e9	11216.589	-14.597192
-4.973213e9	11188.745	-14.612003
-4.926003e9	11160.688	-14.626828
-4.878793e9	11132.462	-14.641673
-4.831583e9	11104.106	-14.656542
-4.784374e9	11075.6455	-14.67144
-4.737164e9	11047.134	-14.686382
-4.689954e9	11018.492	-14.701361
-4.6427443e9	10989.547	-14.716358
-4.5955343e9	10960.203	-14.731369
-4.5483244e9	10930.469	-14.746401
-4.501115e9	10900.3955	-14.761469
-4.453905e9	10870.158	-14.776596
-4.4066954e9	10839.769	-14.791789
-4.3594854e9	10809.257	-14.807049
-4.3122755e9	10778.735	-14.82239
-4.2650657e9	10748.121	-14.837796
-4.2178557e9	10717.02	-14.853215
-4.170646e9	10685.321	-14.868634
-4.1234363e9	10653.362	-14.884109
-4.0762263e9	10621.336	-14.899681
-4.0290166e9	10589.194	-14.915355
-3.9818066e9	10556.836	-14.93112
-3.934597e9	10523.993	-14.946943
-3.8873871e9	10490.555	-14.9628105
-3.8401772e9	10456.77	-14.978761
-3.7929677e9	10422.84	-14.994823
-3.7457577e9	10388.791	-15.010999
-3.6985477e9	10354.662	-15.027285
-3.6513377e9	10320.422	-15.043667
-3.6041283e9	10286.008	-15.060127
-3.5569183e9	10251.336	-15.076647
-3.5097083e9	10216.322	-15.093205
-3.4624986e9	10180.87	-15.10978
-3.4152888e9	10144.69	-15.126322
-3.368079e9	10107.837	-15.142834
-3.320869e9	10070.904	-15.159405
-3.2736594e9	10034.105	-15.176067
-3.2264497e9	9997.235	-15.192791
-3.1792397e9	9960.049	-15.209538
-3.13203e9	9922.209	-15.226258
-3.08482e9	9883.619	-15.242927
-3.0376102e9	9844.372	-15.259554
-2.9904003e9	9804.462	-15.276134
-2.9431905e9	9763.87	-15.292657
-2.8959808e9	9722.767	-15.309152
-2.8487708e9	9681.533	-15.325685
-2.801561e9	9640.467	-15.342311
-2.7543514e9	9599.659	-15.359047
-2.7071414e9	9558.963	-15.375876
-2.6599316e9	9517.953	-15.392729
-2.612722e9	9476.188	-15.409523
-2.565512e9	9433.429	-15.426215
-2.5183022e9	9389.671	-15.442801
-2.4710925e9	9344.973	-15.459291
-2.4238825e9	9299.325	-15.47569
-2.3766728e9	9252.83	-15.492019
-2.3294628e9	9205.671	-15.508321
-2.282253e9	9157.856	-15.524598
-2.235043e9	9109.194	-15.54082
-2.1878333e9	9059.64	-15.556975
-2.1406235e9	9009.28	-15.573071
-2.0934138e9	8958.148	-15.589093
-2.046204e9	8906.403	-15.605068
-1.998994e9	8854.003	-15.620997
-1.9517843e9	8800.612	-15.636829
-1.9045743e9	8746.162	-15.6525545
-1.8573646e9	8690.788	-15.668198
-1.8101548e9	8634.312	-15.683729
-1.762945e9	8576.522	-15.699119
-1.715735e9	8517.362	-15.714364
-1.6685253e9	8456.449	-15.729416
-1.6213156e9	8393.127	-15.744172
-1.5741056e9	8327.032	-15.758594
-1.5268959e9	8257.965	-15.772671
-1.479686e9	8185.871	-15.786375
-1.4324763e9	8111.2427	-15.799792
-1.3852664e9	8034.4033	-15.813006
-1.3380566e9	7954.8687	-15.825942
-1.2908467e9	7872.3755	-15.83856
-1.2436369e9	7787.1724	-15.850894
-1.196427e9	7699.17	-15.862943
-1.1492173e9	7607.3936	-15.874574
-1.1020074e9	7510.8516	-15.885671
-1.0547976e9	7407.5835	-15.895948
-1.00758784e9	7295.8623	-15.9051485
-9.60378e8	7176.5654	-15.913369
-9.131681e8	7051.6978	-15.920942
-8.6595834e8	6920.28	-15.927748
-8.187485e8	6780.7046	-15.933673
-7.715386e8	6628.636	-15.938184
-7.243288e8	6465.0654	-15.941391
-6.7711904e8	6287.471	-15.943059
-6.299092e8	6098.344	-15.943593
-5.826993e8	5906.2876	-15.944196
-5.354895e8	5713.6665	-15.945253
-4.8827968e8	5519.1357	-15.946795
-4.410699e8	5333.675	-15.950151
-3.9386006e8	5164.0312	-15.956294
-3.466502e8	5012.7646	-15.96572
-2.9944042e8	4881.856	-15.978716
-2.5223058e8	4770.5225	-15.9952965
-2.0502077e8	4675.2163	-16.01512
-1.5781093e8	4591.548	-16.037642
-1.106011e8	4515.862	-16.062378
-6.339128e7	4446.1484	-16.089003
-1.6181453e7	4380.7812	-16.117203
3.1028372e7	4318.6323	-16.146744
7.823819e7	4259.2593	-16.17756
1.25448024e8	4202.3506	-16.209637
1.7265784e8	4148.2715	-16.242971
2.1986766e8	4096.53	-16.277498
2.6707749e8	4046.811	-16.31325
3.1428733e8	3999.4329	-16.350246
3.6149715e8	3954.7234	-16.388409
4.0870694e8	3911.768	-16.427877
4.559168e8	3871.3328	-16.46854
5.0312662e8	3833.1377	-16.51037
5.5033645e8	3796.345	-16.553701
5.9754624e8	3762.6033	-16.597797
6.447561e8	3729.889	-16.64352
6.919659e8	3699.5972	-16.69008
7.3917574e8	3670.64	-16.738049
7.863856e8	3643.496	-16.787086
8.335954e8	3617.7988	-16.83721
8.808052e8	3593.4263	-16.888569
9.2801504e8	3570.4497	-16.94074
9.752249e8	3548.541	-16.994223
1.0224347e9	3527.8435	-17.048391
1.06964454e9	3508.088	-17.103777
1.1168544e9	3489.323	-17.159925
1.1640641e9	3471.466	-17.216991
1.211274e9	3454.373	-17.275093
1.2584838e9	3438.1814	-17.33365
1.3056936e9	3422.571	-17.393644
1.3529034e9	3407.8706	-17.453514
1.4001133e9	3393.6062	-17.515324
1.4473231e9	3380.2837	-17.576307
1.494533e9	3367.2356	-17.63988
1.5417428e9	3355.07	-17.70179
1.5889526e9	3343.0571	-17.767082
1.6361624e9	3331.904	-17.82978
1.6833723e9	3320.8179	-17.896673
1.730582e9	3310.6138	-17.960085
1.7777917e9	3300.4888	-18.027653
1.8250017e9	3290.7312	-18.092436
1.8722115e9	3281.0886	-18.160437
1.9194214e9	3271.791	-18.226622
1.9666312e9	3262.6626	-18.294926
2.013841e9	3253.6436	-18.362484
2.0610508e9	3244.7256	-18.430853
2.1082607e9	3235.9307	-18.499775
2.1554706e9	3227.2722	-18.568079
2.2026803e9	3218.7417	-18.63838
2.24989e9	3210.406	-18.706497
2.2970998e9	3202.1558	-18.778193
2.3443098e9	3194.0166	-18.845993
2.3915195e9	3185.9634	-18.918728
2.4387295e9	3178.048	-18.986567
2.4859392e9	3170.229	-19.058935
2.5331492e9	3162.4128	-19.128248
2.580359e9	3154.6768	-19.200155
2.627569e9	3146.88	-19.271059
2.6747786e9	3139.0884	-19.342537
2.7219884e9	3131.1716	-19.415102
2.7691983e9	3123.0125	-19.486032
2.816408e9	3114.9023	-19.560287
2.8636178e9	3106.5566	-19.630585
2.9108275e9	3098.4084	-19.706198
2.9580375e9	3090.5703	-19.776133
3.0052472e9	3082.9976	-19.850899
3.0524572e9	3076.336	-19.922638
3.099667e9	3070.1545	-19.996506
3.1468767e9	3064.3955	-20.0701
3.1940867e9	3059.0725	-20.143013
3.2412964e9	3054.0598	-20.218538
3.2885064e9	3049.5012	-20.290562
3.3357164e9	3045.2317	-20.36814
3.3829258e9	3041.1167	-20.439125
3.4301358e9	3037.3367	-20.515537
3.4773455e9	3033.9028	-20.58868
3.5245553e9	3030.861	-20.663954
3.5717652e9	3027.8684	-20.739286
3.618975e9	3024.954	-20.813234
3.666185e9	3022.3638	-20.890745
3.7133944e9	3019.5818	-20.963379
3.7606044e9	3017.3655	-21.041704
3.8078144e9	3013.7834	-21.114075
3.8550244e9	3010.625	-21.19041
3.9022339e9	3006.755	-21.265018
3.9494438e9	3002.689	-21.339567
3.9966538e9	2998.4094	-21.416388
4.0438633e9	2992.4268	-21.489004
4.0910733e9	2987.3406	-21.56731
4.1382833e9	2980.6538	-21.638775
4.185493e9	2974.7822	-21.715048
4.2327027e9	2967.6882	-21.788904
4.2799124e9	2960.2605	-21.862988
4.3271224e9	2953.1367	-21.939219
4.374332e9	2945.412	-22.011381
4.421542e9	2938.6606	-22.089159
4.468752e9	2929.9883	-22.160086
4.515962e9	2922.09	-22.235386
4.5631713e9	2913.4167	-22.309082
4.6103813e9	2904.5193	-22.382421
4.6575913e9	2895.8352	-22.458801
4.7048013e9	2885.0798	-22.529736
4.752011e9	2875.556	-22.606087
4.7992207e9	2865.6653	-22.677273
4.8464307e9	2856.612	-22.75126
4.89364e9	2846.996	-22.825014
4.94085e9	2836.3052	-22.895985
4.98806e9	2826.6147	-22.971931
5.03527e9	2815.3394	-23.040087
5.0824796e9	2805.1428	-23.113232
5.1296896e9	2793.3994	-23.182953
5.1768996e9	2781.2783	-23.251966
5.224109e9	2770.1353	-23.323418
5.271319e9	2759.4922	-23.389162
5.3185285e9	2749.9568	-23.459534
5.3657385e9	2739.6367	-23.524664
5.4129485e9	2729.8147	-23.591055
5.460158e9	2720.619	-23.658201
5.507368e9	2711.7148	-23.72177
5.554578e9	2703.7761	-23.789652
5.6017874e9	2693.433	-23.851316
5.6489974e9	2683.5906	-23.915497
5.6962074e9	2673.8062	-23.979443
5.743417e9	2663.8171	-24.04108
5.790627e9	2654.7266	-24.106768
5.837837e9	2642.635	-24.165823
5.885047e9	2631.2573	-24.22802
5.932256e9	2620.0874	-24.289595
5.979466e9	2609.0437	-24.349619
6.026676e9	2598.805	-24.413477
6.0738857e9	2584.9482	-24.470856
6.1210957e9	2571.835	-24.531538
6.1683057e9	2559.0334	-24.591864
6.2155156e9	2546.5127	-24.651196
6.262725e9	2534.7405	-24.714268
6.309935e9	2519.9355	-24.77162
6.357145e9	2505.7012	-24.832148
6.404355e9	2492.7402	-24.893177
6.4515645e9	2481.1272	-24.953741
6.498774e9	2470.051	-25.018208
6.545984e9	2454.333	-25.076267
6.593194e9	2438.6272	-25.136866
6.640404e9	2424.7783	-25.198196
6.6876134e9	2413.6611	-25.257883
6.7348234e9	2402.8865	-25.321358
6.7820334e9	2386.2017	-25.380398
6.8292434e9	2368.4812	-25.441116
6.876453e9	2351.0166	-25.502619
6.9236623e9	2333.678	-25.558483
6.9708723e9	2316.6401	-25.617653
7.0180823e9	2303.5752	-25.672865
7.0652923e9	2292.389	-25.727705
7.1125023e9	2280.9753	-25.78431
7.1597123e9	2266.7036	-25.834127
7.206921e9	2252.6333	-25.886557
7.254131e9	2240.2122	-25.938002
7.301341e9	2229.076	-25.989077
7.348551e9	2218.087	-26.042902
