-2.0245474e8	12814.765	-14.874734	9.242003
-1.9929086e8	12770.562	-14.899239	9.180385
-1.961605e8	12726.636	-14.923517	9.118767
-1.9306403e8	12683.069	-14.947599	9.057148
-1.900017e8	12639.902	-14.971507	8.99553
-1.8697358e8	12597.304	-14.995289	8.933912
-1.8397949e8	12555.402	-15.018985	8.872293
-1.810193e8	12514.138	-15.042589	8.810676
-1.7809282e8	12473.453	-15.066075	8.749058
-1.7520002e8	12433.298	-15.089388	8.68744
-1.7234066e8	12393.725	-15.112506	8.625821
-1.6951525e8	12354.832	-15.135432	8.564203
-1.6672384e8	12316.699	-15.158164	8.502585
-1.6396696e8	12279.498	-15.180677	8.440967
-1.612462e8	12243.221	-15.202918	8.379349
-1.5856312e8	12207.542	-15.2247925	8.317731
-1.5591888e8	12172.416	-15.246307	8.256113
-1.5331437e8	12137.651	-15.267449	8.194494
-1.5075005e8	12103.242	-15.288231	8.132876
-1.4822629e8	12069.289	-15.308694	8.071259
-1.4574355e8	12035.793	-15.328864	8.009641
-1.433024e8	12002.624	-15.3487015	7.9480224
-1.4090302e8	11969.655	-15.368185	7.8864036
-1.3854493e8	11937.066	-15.387358	7.8247857
-1.3622898e8	11904.911	-15.406186	7.763168
-1.339562e8	11872.983	-15.424639	7.7015495
-1.3172697e8	11841.24	-15.442727	7.639931
-1.29541336e8	11809.598	-15.460418	7.5783134
-1.2739888e8	11778.01	-15.477714	7.516695
-1.2529894e8	11746.558	-15.49466	7.455077
-1.2324143e8	11715.242	-15.511253	7.393459
-1.2122563e8	11684.218	-15.527547	7.3318405
-1.1925153e8	11653.458	-15.543534	7.2702227
-1.1731875e8	11623.058	-15.559246	7.208605
-1.1542718e8	11593.0625	-15.574713	7.146986
-1.1357608e8	11563.405	-15.589932	7.085368
-1.1176474e8	11534.2	-15.604924	7.0237503
-1.0999326e8	11505.545	-15.6197	6.9621315
-1.0826149e8	11477.44	-15.634233	6.9005136
-1.0656927e8	11449.862	-15.648483	6.838896
-1.049168e8	11422.85	-15.662406	6.7772775
-1.0330529e8	11396.184	-15.675917	6.715659
-1.0173425e8	11369.7	-15.689033	6.6540413
-1.0020269e8	11343.498	-15.701802	6.592423
-9.8710536e7	11317.626	-15.71423	6.5308046
-9.725742e7	11292.0625	-15.726312	6.469187
-9.5842776e7	11266.856	-15.738065	6.4075685
-9.446643e7	11241.935	-15.74946	6.3459506
-9.312824e7	11217.265	-15.760493	6.2843323
-9.1827704e7	11192.799	-15.771182	6.222714
-9.05639e7	11168.603	-15.78156	6.161096
-8.933673e7	11144.6	-15.791598	6.099478
-8.814554e7	11120.698	-15.801277	6.03786
-8.698977e7	11096.866	-15.810591	5.9762416
-8.586878e7	11073.069	-15.819548	5.9146237
-8.478198e7	11049.281	-15.828146	5.8530054
-8.372919e7	11025.429	-15.836363	5.791387
-8.2709e7	11001.482	-15.84421	5.729769
-8.172081e7	10977.4375	-15.8517	5.6681514
-8.076363e7	10953.273	-15.858827	5.6065326
-7.983685e7	10929.017	-15.865604	5.5449147
-7.893936e7	10904.639	-15.872049	5.483297
-7.807056e7	10880.097	-15.878158	5.421678
-7.722983e7	10855.371	-15.883936	5.36006
-7.641578e7	10830.483	-15.889401	5.2984424
-7.56279e7	10805.404	-15.894559	5.236824
-7.486579e7	10780.098	-15.899412	5.1752057
-7.4128216e7	10754.526	-15.903984	5.113588
-7.3414056e7	10728.666	-15.9082775	5.0519695
-7.272283e7	10702.497	-15.912298	4.9903517
-7.205371e7	10675.97	-15.9160385	4.9287333
-7.140546e7	10649.018	-15.919505	4.867115
-7.077732e7	10621.598	-15.922696	4.805497
-7.0168856e7	10593.651	-15.925607	4.743879
-6.957883e7	10565.139	-15.928245	4.6822605
-6.900616e7	10535.989	-15.930613	4.6206427
-6.84501e7	10506.158	-15.932714	4.559025
-6.790999e7	10475.558	-15.9345455	4.4974065
-6.7385096e7	10444.115	-15.93611	4.435788
-6.6874556e7	10411.756	-15.937409	4.3741703
-6.637729e7	10378.404	-15.938446	4.312552
-6.5892252e7	10344.018	-15.939231	4.2509336
-6.541887e7	10308.557	-15.939766	4.189316
-6.495647e7	10271.936	-15.940052	4.1276975
-6.45044e7	10234.074	-15.940087	4.066079
-6.4061644e7	10194.958	-15.93988	4.0044613
-6.362743e7	10154.547	-15.939434	3.9428432
-6.3200944e7	10112.801	-15.938754	3.8812249
-6.278152e7	10069.658	-15.9378395	3.819607
-6.2368508e7	10025.082	-15.936696	3.7579887
-6.1961252e7	9978.986	-15.935323	3.6963708
-6.155898e7	9931.298	-15.93373	3.6347525
-6.116089e7	9882.029	-15.931926	3.5731342
-6.076643e7	9831.148	-15.929914	3.5115163
-6.0375076e7	9778.549	-15.927694	3.449898
-5.998613e7	9724.229	-15.925278	3.38828
-5.9598876e7	9668.202	-15.92268	3.3266618
-5.9212732e7	9610.48	-15.919911	3.2650437
-5.882708e7	9551.055	-15.916985	3.2034254
-5.8441244e7	9489.971	-15.913918	3.1418076
-5.80547e7	9427.235	-15.91072	3.0801892
-5.7666884e7	9362.911	-15.907407	3.018571
-5.7277196e7	9297.048	-15.903999	2.956953
-5.6884996e7	9229.66	-15.900508	2.895335
-5.6489708e7	9160.848	-15.896956	2.8337166
-5.6090624e7	9090.694	-15.893369	2.7720985
-5.5687132e7	9019.27	-15.88976	2.7104805
-5.5278524e7	8946.661	-15.886157	2.6488624
-5.4864116e7	8872.929	-15.882573	2.5872443
-5.4443332e7	8798.204	-15.879033	2.525626
-5.4015264e7	8722.538	-15.875557	2.464008
-5.3579092e7	8646.039	-15.87217	2.4023898
-5.313397e7	8568.805	-15.868897	2.3407714
-5.2679244e7	8490.91	-15.865749	2.2791533
-5.2214052e7	8412.449	-15.862749	2.2175353
-5.1737296e7	8333.513	-15.859928	2.1559172
-5.1248132e7	8254.183	-15.857304	2.094299
-5.0745556e7	8174.5645	-15.8548975	2.032681
-5.0228336e7	8094.754	-15.852738	1.9710628
-4.9695668e7	8014.856	-15.850846	1.9094447
-4.9146356e7	7934.9478	-15.849247	1.8478265
-4.8579176e7	7855.148	-15.847974	1.7862084
-4.799337e7	7775.573	-15.847048	1.7245903
-4.7387652e7	7696.3345	-15.846507	1.6629721
-4.676111e7	7617.5347	-15.84638	1.6013539
-4.6112772e7	7539.2744	-15.846699	1.5397358
-4.5441388e7	7461.669	-15.847504	1.4781178
-4.474588e7	7384.817	-15.84883	1.4164995
-4.402557e7	7308.797	-15.850715	1.3548814
-4.3279764e7	7233.687	-15.853182	1.2932633
-4.250783e7	7159.56	-15.856266	1.2316451
-4.170883e7	7086.5	-15.860009	1.170027
-4.0882284e7	7014.56	-15.864442	1.1084089
-4.0027676e7	6943.7866	-15.869595	1.0467907
-3.9144772e7	6874.2144	-15.875494	0.9851726
-3.82332e7	6805.8823	-15.882166	0.9235545
-3.7292692e7	6738.83	-15.889639	0.8619363
-3.6323028e7	6673.0864	-15.89794	0.8003182
-3.532438e7	6608.6665	-15.907083	0.73870003
-3.4296876e7	6545.595	-15.917089	0.67708194
-3.3240636e7	6483.8945	-15.927973	0.6154638
-3.2156224e7	6423.5713	-15.93974	0.55384564
-3.1044112e7	6364.644	-15.9524	0.49222752
-2.9905346e7	6307.1167	-15.965943	0.43060943
-2.874068e7	6251.005	-15.980373	0.3689912
-2.7551502e7	6196.2974	-15.995673	0.3073731
-2.6339104e7	6142.9937	-16.01183	0.24575499
-2.5105076e7	6091.081	-16.028818	0.1841368
-2.3851138e7	6040.5435	-16.04662	0.122518666
-2.2579168e7	5991.376	-16.065205	0.060900588
-2.1291234e7	5943.56	-16.08454	-0.0007175397
-1.998924e7	5897.089	-16.104597	-0.062335737
-1.8675576e7	5851.924	-16.125326	-0.12395381
-1.7352172e7	5808.081	-16.1467	-0.18557197
-1.6021482e7	5765.521	-16.168663	-0.2471901
-1.4685405e7	5724.234	-16.19118	-0.3088082
-1.3346181e7	5684.191	-16.214203	-0.3704264
-1.200569e7	5645.3794	-16.2377	-0.43204454
-1.0665681e7	5607.771	-16.261621	-0.49366263
-9.327818e6	5571.363	-16.285942	-0.5552808
-7.993489e6	5536.12	-16.31063	-0.61689895
-6.6639895e6	5502.0127	-16.33565	-0.678517
-5.3403535e6	5469.003	-16.360966	-0.7401352
-4.0235008e6	5437.0557	-16.386562	-0.8017533
-2.7141308e6	5406.1265	-16.412422	-0.8633715
-1.4128142e6	5376.1743	-16.438524	-0.9249896
-119965.16	5347.169	-16.464848	-0.9866078
1.1640842e6	5319.093	-16.49137	-1.0482259
2.4391118e6	5291.912	-16.518078	-1.109844
3.7050385e6	5265.6123	-16.544966	-1.1714622
4.961743e6	5240.1733	-16.572016	-1.2330803
6.209313e6	5215.5537	-16.599216	-1.2946984
7.447754e6	5191.729	-16.626564	-1.3563166
8.677228e6	5168.6826	-16.654053	-1.4179347
9.89786e6	5146.412	-16.68168	-1.4795527
1.1109863e7	5124.898	-16.709442	-1.541171
1.2313463e7	5104.101	-16.737337	-1.602789
1.3508899e7	5083.992	-16.76536	-1.6644073
1.469643e7	5064.5513	-16.793514	-1.7260255
1.5876326e7	5045.7544	-16.821798	-1.7876436
1.704887e7	5027.5635	-16.850214	-1.8492616
1.8214316e7	5009.9624	-16.878757	-1.9108797
1.937297e7	4992.93	-16.907427	-1.972498
2.0525074e7	4976.4434	-16.93622	-2.034116
2.1670914e7	4960.489	-16.965128	-2.0957341
2.2810742e7	4945.0415	-16.994146	-2.1573524
2.394482e7	4930.082	-17.023275	-2.2189705
2.5073382e7	4915.5913	-17.052519	-2.2805886
2.6196668e7	4901.5537	-17.081875	-2.342207
2.7314922e7	4887.953	-17.111343	-2.4038248
2.8428324e7	4874.763	-17.140926	-2.4654431
2.9537148e7	4861.969	-17.170612	-2.5270612
3.0641498e7	4849.567	-17.200392	-2.5886793
3.1741642e7	4837.5366	-17.230263	-2.6502974
3.2837686e7	4825.8677	-17.260231	-2.7119157
3.392983e7	4814.54	-17.290289	-2.7735336
3.5018244e7	4803.542	-17.32044	-2.835152
3.6103044e7	4792.8545	-17.350681	-2.8967702
3.7184416e7	4782.4634	-17.381004	-2.958388
3.826242e7	4772.3765	-17.41141	-3.0200062
3.933723e7	4762.579	-17.441896	-3.0816243
4.0408868e7	4753.0566	-17.472462	-3.1432426
4.147746e7	4743.7993	-17.503101	-3.2048607
4.254303e7	4734.8076	-17.533812	-3.2664788
4.3605692e7	4726.074	-17.564594	-3.3280969
4.4665468e7	4717.583	-17.595448	-3.3897152
4.5722424e7	4709.3105	-17.626362	-3.451333
4.677661e7	4701.249	-17.657333	-3.5129514
4.7828036e7	4693.3994	-17.68836	-3.5745697
4.887677e7	4685.7637	-17.719437	-3.6361876
4.99228e7	4678.3457	-17.750568	-3.697806
5.096619e7	4671.136	-17.78175	-3.759424
5.2006948e7	4664.1133	-17.81298	-3.821042
5.304514e7	4657.253	-17.84426	-3.8826602
5.408075e7	4650.5366	-17.875572	-3.9442782
5.511385e7	4643.956	-17.906918	-4.0058966
5.6144428e7	4637.51	-17.938301	-4.0675144
5.71725e7	4631.2	-17.969727	-4.1291327
5.8198096e7	4625.0254	-18.001188	-4.190751
5.9221204e7	4618.9805	-18.032682	-4.252369
6.024184e7	4613.047	-18.064207	-4.3139873
6.1259984e7	4607.205	-18.09576	-4.375605
6.2275676e7	4601.44	-18.12734	-4.4372234
6.3288852e7	4595.7407	-18.158937	-4.4988413
6.4299604e7	4590.0923	-18.190554	-4.5604596
6.530787e7	4584.487	-18.22219	-4.6220775
6.6313724e7	4578.9224	-18.253845	-4.6836963
6.731713e7	4573.3877	-18.285517	-4.745314
6.831813e7	4567.8804	-18.317204	-4.806932
6.931674e7	4562.394	-18.348906	-4.868551
7.031298e7	4556.92	-18.380621	-4.9301686
7.130685e7	4551.4556	-18.412348	-4.9917865
7.2298424e7	4545.99	-18.444082	-5.053405
7.32877e7	4540.516	-18.47583	-5.115023
7.427469e7	4535.023	-18.507586	-5.176641
7.525946e7	4529.504	-18.539347	-5.2382593
7.624199e7	4523.956	-18.571108	-5.299877
7.722233e7	4518.378	-18.602873	-5.3614955
7.8200504e7	4512.77	-18.634647	-5.4231133
7.917653e7	4507.1274	-18.666433	-5.4847317
8.015041e7	4501.448	-18.698217	-5.54635
8.112218e7	4495.7354	-18.73	-5.607968
8.209185e7	4489.987	-18.76179	-5.669586
8.305946e7	4484.1978	-18.793594	-5.731204
8.4025016e7	4478.3696	-18.825407	-5.7928224
8.498858e7	4472.5015	-18.857222	-5.8544407
8.595015e7	4466.5938	-18.889036	-5.9160585
8.6909784e7	4460.6484	-18.92086	-5.9776764
8.786752e7	4454.665	-18.952692	-6.039295
8.8823384e7	4448.6436	-18.984531	-6.100913
8.977742e7	4442.5854	-19.016382	-6.162531
9.07297e7	4436.491	-19.048239	-6.2241497
9.168022e7	4430.3613	-19.080101	-6.2857676
9.2629064e7	4424.198	-19.11197	-6.3473854
9.357627e7	4418.008	-19.143858	-6.4090037
9.452188e7	4411.794	-19.175762	-6.470622
9.5465944e7	4405.5605	-19.207678	-6.53224
9.640848e7	4399.314	-19.239605	-6.5938582
9.734953e7	4393.056	-19.271544	-6.6554766
9.828915e7	4386.791	-19.303497	-6.7170944
9.922734e7	4380.5215	-19.335472	-6.7787127
1.0016415e8	4374.251	-19.367462	-6.8403306
1.01099624e8	4367.9824	-19.399466	-6.9019485
1.0203375e8	4361.719	-19.43148	-6.9635673
1.0296658e8	4355.468	-19.463509	-7.025185
1.0389814e8	4349.2295	-19.495556	-7.086803
1.04828504e8	4343.0117	-19.527622	-7.148422
1.0575765e8	4336.817	-19.559704	-7.2100396
1.0668562e8	4330.646	-19.5918	-7.2716575
1.0761249e8	4324.5054	-19.623915	-7.333276
1.0853825e8	4318.399	-19.656052	-7.394894
1.0946289e8	4312.335	-19.688208	-7.456512
1.1038651e8	4306.3135	-19.720383	-7.51813
1.1130911e8	4300.334	-19.752573	-7.5797486
1.1223064e8	4294.4004	-19.784782	-7.6413665
1.13151144e8	4288.5156	-19.817017	-7.7029843
1.1407067e8	4282.688	-19.849281	-7.764603
1.14989176e8	4276.923	-19.881563	-7.826221
1.15906664e8	4271.226	-19.91386	-7.887839
1.168232e8	4265.595	-19.946173	-7.949457
1.1773875e8	4260.0293	-19.978508	-8.011075
1.1865334e8	4254.5366	-20.010878	-8.072693
1.1956702e8	4249.117	-20.043272	-8.134312
1.2047974e8	4243.776	-20.075682	-8.19593
1.2139161e8	4238.5146	-20.108116	-8.257547
1.2230259e8	4233.336	-20.140587	-8.319166
1.2321272e8	4228.2393	-20.173094	-8.380784
1.24122e8	4223.227	-20.205624	-8.442402
1.25030536e8	4218.298	-20.238176	-8.504021
1.25938296e8	4213.4546	-20.27076	-8.565639
1.268453e8	4208.698	-20.30339	-8.627256
1.277516e8	4204.0273	-20.336067	-8.688875
1.28657224e8	4199.442	-20.368786	-8.750493
1.2956218e8	4194.941	-20.40154	-8.812111
1.3046652e8	4190.525	-20.434332	-8.87373
1.31370264e8	4186.189	-20.467163	-8.935348
1.3227342e8	4181.934	-20.500044	-8.996965
1.3317607e8	4177.7617	-20.532976	-9.058584
1.3407818e8	4173.672	-20.56596	-9.120202
1.3497979e8	4169.6567	-20.598993	-9.18182
1.3588088e8	4165.717	-20.632078	-9.243439
1.3678155e8	4161.8433	-20.665215	-9.305056
1.3768182e8	4158.041	-20.698406	-9.366674
1.3858168e8	4154.3076	-20.731655	-9.428293
1.3948114e8	4150.6323	-20.764963	-9.48991
1.403803e8	4147.0083	-20.798325	-9.551529
1.4127912e8	4143.4385	-20.831738	-9.613147
1.4217754e8	4139.9272	-20.865204	-9.674765
1.4307571e8	4136.4795	-20.898733	-9.736383
1.4397363e8	4133.086	-20.932335	-9.798001
1.4487122e8	4129.7524	-20.966003	-9.859619
1.4576853e8	4126.473	-20.999733	-9.921238
1.4666562e8	4123.2324	-21.033514	-9.982856
1.4756242e8	4120.0254	-21.067343	-10.044474
1.4845896e8	4116.8413	-21.101236	-10.1060915
1.4935533e8	4113.6797	-21.135193	-10.16771
1.5025142e8	4110.543	-21.169207	-10.229328
1.5114741e8	4107.432	-21.203281	-10.290946
1.5204325e8	4104.3457	-21.237421	-10.352565
1.5293886e8	4101.28	-21.27161	-10.414183
1.5383443e8	4098.2256	-21.30586	-10.4758005
1.5472994e8	4095.1868	-21.340174	-10.537419
1.5562526e8	4092.1748	-21.37454	-10.599037
1.565205e8	4089.1868	-21.408958	-10.660655
1.5741563e8	4086.2031	-21.443432	-10.722274
1.5831062e8	4083.2327	-21.477951	-10.783891
1.5920552e8	4080.2773	-21.512516	-10.84551
1.6010034e8	4077.336	-21.547129	-10.907128
1.6099498e8	4074.403	-21.581781	-10.968745
1.6188954e8	4071.4922	-21.616484	-11.030364
1.6278392e8	4068.6064	-21.65124	-11.091983
1.6367811e8	4065.7432	-21.68603	-11.1536
1.6457203e8	4062.9006	-21.720835	-11.215219
1.6546566e8	4060.091	-21.755642	-11.276837
1.6635891e8	4057.3184	-21.790482	-11.338454
1.672518e8	4054.5671	-21.825369	-11.400073
1.6814411e8	4051.8452	-21.8603	-11.461692
1.6903594e8	4049.1514	-21.895235	-11.523309
1.699271e8	4046.47	-21.930155	-11.584928
1.7081757e8	4043.801	-21.96506	-11.646546
1.7170709e8	4041.1333	-21.99996	-11.708163
1.7259565e8	4038.4734	-22.034863	-11.769782
1.7348312e8	4035.8218	-22.069754	-11.8314
1.7436928e8	4033.172	-22.104597	-11.893018
1.7525413e8	4030.5183	-22.139406	-11.954637
1.7613738e8	4027.853	-22.174175	-12.016254
1.7701904e8	4025.1755	-22.208893	-12.077872
1.7789898e8	4022.4895	-22.243546	-12.139491
1.7877691e8	4019.792	-22.27813	-12.201108
1.7965286e8	4017.0862	-22.312656	-12.262727
1.8052667e8	4014.3667	-22.347118	-12.324345
1.8139818e8	4011.6265	-22.381508	-12.3859625
1.8226725e8	4008.8582	-22.415812	-12.447581
1.8313376e8	4006.0605	-22.45003	-12.509199
1.8399758e8	4003.2134	-22.48415	-12.570817
1.8485864e8	4000.3157	-22.518166	-12.632436
1.8571669e8	3997.3723	-22.552067	-12.694054
1.8657171e8	3994.38	-22.585844	-12.7556715
1.8742342e8	3991.3223	-22.619474	-12.81729
1.8827189e8	3988.188	-22.65296	-12.878908
1.8911677e8	3984.9683	-22.686283	-12.940526
1.8995798e8	3981.6506	-22.71941	-13.002144
1.9079546e8	3978.232	-22.752352	-13.063763
1.9162906e8	3974.726	-22.785088	-13.1253805
1.9245861e8	3971.1277	-22.817595	-13.186998
1.932839e8	3967.4368	-22.849842	-13.248617
1.9410491e8	3963.6375	-22.881844	-13.310235
1.9492154e8	3959.736	-22.913565	-13.371853
1.9573362e8	3955.7324	-22.944979	-13.433472
1.9654101e8	3951.6345	-22.97607	-13.495089
1.9734371e8	3947.4563	-23.006845	-13.556707
1.9814118e8	3943.189	-23.037283	-13.618326
1.989333e8	3938.838	-23.06736	-13.679943
1.9972002e8	3934.4077	-23.097057	-13.741562
2.0050104e8	3929.9033	-23.126348	-13.803181
2.0127616e8	3925.3262	-23.15525	-13.864798
2.020451e8	3920.6826	-23.183762	-13.926416
