-4.6778822e8	17104.516	-12.371645
-4.6549597e8	17072.316	-12.383556
-4.632037e8	17040.166	-12.395528
-4.6091142e8	17008.018	-12.407393
-4.5861917e8	16975.93	-12.419401
-4.563269e8	16943.86	-12.431475
-4.5403466e8	16911.658	-12.443422
-4.517424e8	16879.518	-12.455515
-4.494501e8	16847.389	-12.467673
-4.4715786e8	16815.117	-12.479709
-4.448656e8	16782.916	-12.49189
-4.4257334e8	16750.742	-12.504131
-4.4028112e8	16718.559	-12.516282
-4.379888e8	16686.43	-12.528583
-4.3569654e8	16654.326	-12.540917
-4.334043e8	16622.182	-12.553186
-4.3111206e8	16590.104	-12.565607
-4.288198e8	16557.99	-12.578028
-4.265275e8	16525.834	-12.590417
-4.2423526e8	16493.729	-12.602961
-4.21943e8	16461.498	-12.615455
-4.1965075e8	16429.197	-12.627964
-4.173585e8	16396.963	-12.640633
-4.150662e8	16364.631	-12.653209
-4.1277395e8	16332.332	-12.66587
-4.104817e8	16300.097	-12.678692
-4.0818944e8	16267.658	-12.691329
-4.0589718e8	16235.282	-12.70412
-4.036049e8	16202.94	-12.716998
-4.0131264e8	16170.497	-12.729755
-3.9902038e8	16138.131	-12.742678
-3.967281e8	16105.76	-12.755595
-3.9443587e8	16073.397	-12.768494
-3.921436e8	16041.1045	-12.781561
-3.8985133e8	16008.725	-12.794515
-3.8755907e8	15976.364	-12.807557
-3.852668e8	15944.071	-12.820734
-3.8297456e8	15911.72	-12.833775
-3.806823e8	15879.441	-12.846987
-3.7839e8	15847.267	-12.860227
-3.7609776e8	15815.202	-12.873471
-3.738055e8	15783.204	-12.886893
-3.7151325e8	15751.317	-12.900204
-3.69221e8	15719.508	-12.913645
-3.6692874e8	15687.78	-12.927168
-3.6463648e8	15656.119	-12.940607
-3.623442e8	15624.534	-12.954229
-3.6005194e8	15593.034	-12.967761
-3.5775968e8	15561.615	-12.98137
-3.5546742e8	15530.245	-12.995087
-3.5317517e8	15498.863	-13.008666
-3.5088288e8	15467.557	-13.022431
-3.4859062e8	15436.193	-13.036101
-3.462984e8	15404.849	-13.049839
-3.440061e8	15373.5625	-13.063677
-3.4171386e8	15342.272	-13.077416
-3.3942157e8	15311.058	-13.091347
-3.3712934e8	15279.765	-13.10517
-3.348371e8	15248.515	-13.11911
-3.325448e8	15217.275	-13.133105
-3.3025254e8	15186.01	-13.147072
-3.279603e8	15154.828	-13.161235
-3.2566803e8	15123.462	-13.175223
-3.2337574e8	15092.176	-13.18941
-3.210835e8	15060.709	-13.203549
-3.1879123e8	15029.195	-13.217752
-3.1649898e8	14997.627	-13.2320385
-3.1420672e8	14965.877	-13.246268
-3.1191443e8	14934.209	-13.260699
-3.096222e8	14902.329	-13.274978
-3.0732995e8	14870.527	-13.289464
-3.0503766e8	14838.602	-13.30389
-3.027454e8	14806.68	-13.318429
-3.0045315e8	14774.653	-13.332995
-2.981609e8	14742.5	-13.347575
-2.9586864e8	14710.268	-13.362265
-2.9357635e8	14677.613	-13.376862
-2.912841e8	14645.017	-13.391655
-2.8899184e8	14612.002	-13.406314
-2.866996e8	14579.091	-13.421192
-2.8440733e8	14546.1045	-13.436013
-2.8211504e8	14513.193	-13.451017
-2.7982282e8	14480.163	-13.465996
-2.7753053e8	14447.153	-13.481104
-2.7523827e8	14414.0625	-13.496223
-2.7294602e8	14380.951	-13.511424
-2.7065376e8	14347.863	-13.526683
-2.683615e8	14314.812	-13.541994
-2.6606922e8	14281.693	-13.557374
-2.6377698e8	14248.4375	-13.572749
-2.6148469e8	14215.141	-13.588217
-2.5919245e8	14181.662	-13.603656
-2.569002e8	14148.22	-13.619213
-2.5460792e8	14114.713	-13.634754
-2.5231566e8	14081.237	-13.65042
-2.500234e8	14047.685	-13.666068
-2.4773114e8	14014.163	-13.681841
-2.4543888e8	13980.578	-13.697603
-2.4314661e8	13947.064	-13.713488
-2.4085435e8	13913.6	-13.729395
-2.3856208e8	13880.13	-13.745397
-2.3626982e8	13846.604	-13.761425
-2.3397758e8	13812.838	-13.777497
-2.3168531e8	13778.83	-13.793608
-2.2939306e8	13744.369	-13.809718
-2.2710078e8	13709.651	-13.8259115
-2.2480853e8	13674.646	-13.842112
-2.2251627e8	13639.628	-13.858477
-2.20224e8	13604.815	-13.874878
-2.1793174e8	13570.17	-13.891507
-2.1563947e8	13535.736	-13.908115
-2.1334722e8	13501.438	-13.924927
-2.1105498e8	13467.223	-13.941735
-2.0876269e8	13433.107	-13.958667
-2.0647045e8	13399.064	-13.975655
-2.0417816e8	13364.974	-13.992664
-2.0188592e8	13330.938	-14.009814
-1.9959365e8	13296.927	-14.026918
-1.9730139e8	13263.064	-14.044218
-1.9500912e8	13229.307	-14.0615015
-1.9271688e8	13195.509	-14.078894
-1.904246e8	13161.603	-14.096339
-1.8813235e8	13127.388	-14.113745
-1.8584008e8	13093.148	-14.131305
-1.8354782e8	13058.595	-14.148748
-1.8125557e8	13023.98	-14.166307
-1.789633e8	12989.207	-14.183896
-1.7667104e8	12954.202	-14.201433
-1.7437878e8	12919.183	-14.219101
-1.7208651e8	12883.853	-14.236678
-1.6979426e8	12848.217	-14.25429
-1.67502e8	12812.3955	-14.271983
-1.6520973e8	12775.533	-14.289485
-1.6291747e8	12738.373	-14.307093
-1.606252e8	12700.702	-14.324728
-1.5833294e8	12662.511	-14.342348
-1.5604069e8	12624.204	-14.360112
-1.5374843e8	12585.606	-14.377954
-1.5145616e8	12546.6455	-14.395837
-1.491639e8	12507.589	-14.413864
-1.4687163e8	12468.258	-14.431968
-1.445794e8	12428.502	-14.450118
-1.4228712e8	12388.609	-14.468423
-1.3999486e8	12348.482	-14.486854
-1.377026e8	12307.55	-14.505271
-1.3541034e8	12266.098	-14.523788
-1.3311807e8	12224.151	-14.542404
-1.30825816e8	12181.572	-14.561058
-1.2853355e8	12139.162	-14.579908
-1.2624129e8	12096.798	-14.598953
-1.2394902e8	12054.27	-14.618143
-1.2165676e8	12011.096	-14.637343
-1.1936451e8	11967.664	-14.656666
-1.1707225e8	11924.037	-14.676113
-1.1477998e8	11880.233	-14.695667
-1.1248772e8	11836.16	-14.715264
-1.1019546e8	11791.882	-14.734961
-1.0790319e8	11747.291	-14.754733
-1.0561094e8	11702.275	-14.774556
-1.0331868e8	11656.503	-14.794342
-1.0102642e8	11610.082	-14.814096
-9.873415e7	11563.314	-14.833887
-9.6441896e7	11516.28	-14.853719
-9.414963e7	11468.922	-14.873576
-9.185738e7	11421.045	-14.893415
-8.956511e7	11372.442	-14.913186
-8.727285e7	11322.911	-14.932865
-8.498059e7	11273.095	-14.952575
-8.268833e7	11223.162	-14.97234
-8.039606e7	11173.169	-14.992167
-7.810381e7	11123.146	-15.012056
-7.5811544e7	11072.773	-15.031946
-7.351928e7	11021.519	-15.051737
-7.122702e7	10969.199	-15.071391
-6.893476e7	10915.785	-15.090905
-6.66425e7	10861.055	-15.110238
-6.4350236e7	10805.015	-15.129405
-6.2057972e7	10748.087	-15.148485
-5.9765716e7	10689.922	-15.16741
-5.7473452e7	10629.387	-15.18599
-5.518119e7	10566.307	-15.204225
-5.288893e7	10501.003	-15.222203
-5.0596668e7	10433.43	-15.239955
-4.8304404e7	10363.9	-15.257579
-4.6012144e7	10292.073	-15.275054
-4.3719884e7	10216.329	-15.292132
-4.1427624e7	10135.029	-15.308556
-3.913536e7	10048.707	-15.324485
-3.68431e7	9957.663	-15.3399935
-3.455084e7	9860.118	-15.354804
-3.225858e7	9755.705	-15.368889
-2.9966316e7	9646.743	-15.38258
-2.7674056e7	9532.195	-15.395716
-2.5381794e7	9413.767	-15.408557
-2.3089532e7	9291.277	-15.421171
-2.0797272e7	9163.264	-15.433248
-1.850501e7	9029.204	-15.444708
-1.6212749e7	8889.008	-15.455681
-1.3920487e7	8741.326	-15.465781
-1.1628226e7	8585.956	-15.474981
-9.335965e6	8421.529	-15.483177
-7.0437035e6	8246.442	-15.490171
-4.7514425e6	8061.749	-15.496138
-2.4591815e6	7869.548	-15.501461
-166920.11	7663.1978	-15.505342
2.1253412e6	7453.4556	-15.509365
4.4176025e6	7246.8877	-15.51449
6.709864e6	7043.1313	-15.520815
9.002125e6	6841.013	-15.52814
1.1294387e7	6639.57	-15.536394
1.3586648e7	6431.1865	-15.544521
1.5878908e7	6225.6987	-15.554076
1.817117e7	6043.691	-15.567884
2.046343e7	5867.0396	-15.583386
2.2755692e7	5706.3574	-15.602405
2.5047954e7	5559.5645	-15.624553
2.7340216e7	5430.8545	-15.650803
2.9632476e7	5325.6323	-15.681829
3.1924736e7	5238.858	-15.717039
3.4217e7	5162.7524	-15.755351
3.650926e7	5092.46	-15.795959
3.880152e7	5026.129	-15.83846
4.109378e7	4961.76	-15.882477
4.3386044e7	4898.4717	-15.927857
4.5678304e7	4835.8433	-15.974467
4.797057e7	4773.595	-16.022266
5.0262828e7	4711.5093	-16.071234
5.2555092e7	4649.4443	-16.121296
5.4847348e7	4587.454	-16.172552
5.7139612e7	4525.632	-16.224691
5.9431876e7	4464.056	-16.277966
6.1724132e7	4402.905	-16.332468
6.4016396e7	4342.242	-16.388245
6.630866e7	4282.1533	-16.445347
6.860092e7	4222.828	-16.50351
7.089318e7	4164.136	-16.562624
7.318544e7	4106.6465	-16.623165
7.5477704e7	4050.52	-16.685236
7.776997e7	3995.8345	-16.748606
8.006222e7	3943.3193	-16.812817
8.235449e7	3892.4192	-16.878822
8.464675e7	3843.2139	-16.946842
8.693901e7	3796.5935	-17.016176
8.923127e7	3753.0967	-17.08701
9.152354e7	3712.5588	-17.16028
9.381579e7	3675.4773	-17.235672
9.6108056e7	3641.646	-17.311523
9.840031e7	3610.3528	-17.390001
1.00692584e8	3581.7202	-17.471006
1.0298483e8	3555.909	-17.55158
1.05277096e8	3532.3179	-17.635075
1.0756936e8	3511.1248	-17.721066
1.09861624e8	3491.2773	-17.80614
1.1215389e8	3473.2083	-17.894585
1.14446136e8	3457.3018	-17.98473
1.167384e8	3443.93	-18.074738
1.19030664e8	3432.9705	-18.168722
1.2132293e8	3425.8843	-18.262312
1.2361519e8	3420.5227	-18.357357
1.2590745e8	3417.0818	-18.45611
1.2819971e8	3413.6738	-18.550514
1.3049197e8	3410.246	-18.648958
1.3278423e8	3404.1228	-18.745016
1.350765e8	3396.4924	-18.840342
1.3736877e8	3388.7744	-18.938204
1.3966101e8	3376.6934	-19.029871
1.4195328e8	3365.3772	-19.126068
1.4424554e8	3352.881	-19.218071
1.4653781e8	3340.1035	-19.312004
1.4883006e8	3326.2021	-19.404959
1.5112232e8	3313.0327	-19.496666
1.5341458e8	3301.2083	-19.591406
1.5570685e8	3288.0444	-19.68094
1.579991e8	3276.3896	-19.776012
1.6029138e8	3264.7227	-19.86395
1.6258363e8	3253.9138	-19.957273
1.6487589e8	3239.4436	-20.044271
1.6716816e8	3225.8752	-20.13464
1.6946042e8	3211.771	-20.22134
1.7175267e8	3196.6956	-20.309427
1.7404494e8	3179.297	-20.3946
1.763372e8	3163.1262	-20.48066
1.7862946e8	3148.2493	-20.566021
1.8092173e8	3132.0557	-20.651125
1.8321398e8	3114.6516	-20.735527
1.8550626e8	3097.8733	-20.82019
1.877985e8	3081.8281	-20.9053
1.9009077e8	3064.0947	-20.989923
1.9238302e8	3044.9521	-21.073738
1.946753e8	3026.7566	-21.158115
1.9696755e8	3009.3591	-21.24173
1.992598e8	2990.2908	-21.326145
2.0155208e8	2968.1594	-21.407558
2.0384434e8	2947.4817	-21.491356
2.0613659e8	2928.1309	-21.571205
2.0842886e8	2909.6536	-21.654778
2.107211e8	2889.3245	-21.730722
2.1301339e8	2870.7122	-21.812489
2.1530563e8	2857.5254	-21.887217
2.1759789e8	2845.4744	-21.967985
2.1989016e8	2829.0962	-22.041946
2.2218242e8	2812.6633	-22.119106
2.2447469e8	2799.855	-22.193785
2.2676694e8	2789.304	-22.268871
2.2905922e8	2777.165	-22.344204
2.3135147e8	2761.9297	-22.415619
2.3364373e8	2746.788	-22.490877
2.35936e8	2730.4644	-22.55762
2.3822826e8	2714.4856	-22.629133
2.4052053e8	2701.6448	-22.693918
2.4281278e8	2689.8726	-22.760548
2.4510502e8	2675.7117	-22.824745
2.473973e8	2659.7043	-22.887194
2.4968955e8	2645.5227	-22.95113
2.5198182e8	2635.328	-23.012007
2.5427408e8	2625.5647	-23.076832
