-2.7745907e10	23154.91	-13.775401
-2.7677444e10	23114.377	-13.780844
-2.7608977e10	23073.947	-13.786318
-2.7540515e10	23033.92	-13.7917595
-2.7472048e10	22993.988	-13.797231
-2.7403586e10	22954.146	-13.8027315
-2.7335119e10	22914.4	-13.808264
-2.7266656e10	22874.762	-13.813823
-2.719819e10	22835.797	-13.819358
-2.7129727e10	22796.922	-13.8249235
-2.706126e10	22758.133	-13.830521
-2.6992798e10	22719.43	-13.836148
-2.692433e10	22680.76	-13.841791
-2.6855868e10	22641.844	-13.847363
-2.6787402e10	22603.021	-13.852968
-2.671894e10	22564.285	-13.858604
-2.6650472e10	22525.645	-13.864272
-2.658201e10	22486.963	-13.869937
-2.6513543e10	22448.066	-13.875552
-2.644508e10	22409.271	-13.881198
-2.6376614e10	22370.566	-13.886876
-2.6308151e10	22331.963	-13.892587
-2.6239689e10	22292.764	-13.898238
-2.6171222e10	22252.984	-13.903827
-2.610276e10	22213.312	-13.909447
-2.6034293e10	22173.736	-13.915099
-2.596583e10	22134.268	-13.920783
-2.5897363e10	22094.97	-13.926434
-2.58289e10	22055.795	-13.932092
-2.5760434e10	22016.729	-13.937783
-2.5691972e10	21977.746	-13.943506
-2.5623505e10	21938.865	-13.949261
-2.555504e10	21899.324	-13.954931
-2.5486576e10	21859.885	-13.960634
-2.541811e10	21820.55	-13.966371
-2.5349646e10	21781.316	-13.972139
-2.5281182e10	21742.15	-13.977921
-2.5212717e10	21703.053	-13.983695
-2.5144252e10	21664.053	-13.989502
-2.5075788e10	21625.158	-13.995343
-2.5007323e10	21586.37	-14.001219
-2.4938858e10	21547.738	-14.007092
-2.4870394e10	21509.223	-14.012985
-2.480193e10	21470.807	-14.018913
-2.4733465e10	21432.488	-14.024876
-2.4665e10	21394.324	-14.030869
-2.4596535e10	21356.625	-14.036857
-2.452807e10	21319.018	-14.042881
-2.4459606e10	21281.512	-14.048942
-2.4391141e10	21244.094	-14.055038
-2.4322677e10	21206.398	-14.0611
-2.4254212e10	21168.514	-14.0671425
-2.4185747e10	21130.729	-14.073222
-2.4117283e10	21093.035	-14.079338
-2.4048818e10	21055.355	-14.085482
-2.3980354e10	21016.662	-14.091506
-2.3911889e10	20978.074	-14.097567
-2.3843424e10	20939.59	-14.103664
-2.377496e10	20901.205	-14.1098
-2.3706495e10	20862.568	-14.115897
-2.363803e10	20823.803	-14.121981
-2.3569566e10	20785.14	-14.128102
-2.3501101e10	20746.586	-14.134261
-2.3432636e10	20708.277	-14.140454
-2.3364172e10	20670.768	-14.146669
-2.3295707e10	20633.352	-14.152924
-2.3227242e10	20596.027	-14.159217
-2.3158778e10	20558.795	-14.165551
-2.3090313e10	20521.934	-14.171867
-2.3021849e10	20485.227	-14.178209
-2.2953384e10	20448.61	-14.184592
-2.288492e10	20412.09	-14.191015
-2.2816455e10	20375.654	-14.197428
-2.274799e10	20339.31	-14.203819
-2.2679525e10	20303.053	-14.210252
-2.261106e10	20266.889	-14.216726
-2.2542596e10	20230.82	-14.223225
-2.2474131e10	20194.873	-14.229672
-2.2405667e10	20159.018	-14.236162
-2.2337202e10	20123.238	-14.242694
-2.2268738e10	20087.549	-14.2492695
-2.2200273e10	20052.09	-14.255798
-2.2131808e10	20016.73	-14.262361
-2.2063344e10	19981.46	-14.268966
-2.1994879e10	19946.271	-14.275615
-2.1926414e10	19910.988	-14.282217
-2.185795e10	19875.707	-14.288819
-2.1789485e10	19840.51	-14.295465
-2.172102e10	19805.4	-14.302156
-2.1652556e10	19770.328	-14.308828
-2.1584091e10	19735.295	-14.315477
-2.1515626e10	19700.346	-14.322171
-2.1447162e10	19665.502	-14.328911
-2.1378697e10	19630.756	-14.335651
-2.1310233e10	19596.129	-14.342353
-2.1241768e10	19561.596	-14.3491
-2.1173303e10	19527.156	-14.355893
-2.1104839e10	19492.72	-14.362697
-2.1036374e10	19458.139	-14.369434
-2.096791e10	19423.645	-14.376217
-2.0899445e10	19389.248	-14.383046
-2.083098e10	19354.812	-14.389895
-2.0762515e10	19319.885	-14.39666
-2.069405e10	19285.059	-14.40347
-2.0625586e10	19250.324	-14.410327
-2.0557122e10	19215.666	-14.417218
-2.0488657e10	19181.016	-14.424079
-2.0420192e10	19146.465	-14.430987
-2.0351728e10	19111.994	-14.437943
-2.0283263e10	19077.645	-14.444937
-2.0214798e10	19043.555	-14.451907
-2.0146334e10	19009.555	-14.458927
-2.007787e10	18975.643	-14.465997
-2.0009404e10	18941.781	-14.473089
-1.994094e10	18907.842	-14.480116
-1.9872475e10	18873.99	-14.487192
-1.980401e10	18840.223	-14.494319
-1.9735546e10	18806.475	-14.501455
-1.9667081e10	18772.63	-14.50853
-1.9598617e10	18738.875	-14.515654
-1.9530152e10	18705.215	-14.52283
-1.9461687e10	18671.613	-14.530005
-1.9393223e10	18638.07	-14.537149
-1.9324758e10	18604.623	-14.544346
-1.9256293e10	18571.268	-14.551594
-1.9187829e10	18537.828	-14.558812
-1.9119364e10	18504.342	-14.56601
-1.90509e10	18470.95	-14.573261
-1.8982435e10	18437.648	-14.580565
-1.891397e10	18404.416	-14.587825
-1.8845506e10	18371.268	-14.595099
-1.877704e10	18338.215	-14.6024275
-1.8708576e10	18305.252	-14.60981
-1.8640112e10	18272.656	-14.617159
-1.8571647e10	18240.164	-14.624557
-1.8503182e10	18207.768	-14.6320095
-1.8434718e10	18175.496	-14.639501
-1.8366253e10	18143.46	-14.6469755
-1.8297788e10	18111.506	-14.654507
-1.8229324e10	18079.64	-14.662095
-1.816086e10	18047.602	-14.669657
-1.8092394e10	18015.396	-14.677188
-1.802393e10	17983.285	-14.684776
-1.7955465e10	17951.271	-14.692422
-1.7887e10	17918.754	-14.699972
-1.7818536e10	17886.213	-14.707544
-1.7750071e10	17853.771	-14.715175
-1.7681607e10	17821.438	-14.722849
-1.7613142e10	17789.182	-14.730516
-1.7544677e10	17757.031	-14.738243
-1.7476213e10	17724.984	-14.746029
-1.7407748e10	17693.24	-14.753859
-1.7339283e10	17661.746	-14.761736
-1.7270819e10	17630.36	-14.769675
-1.7202354e10	17599.06	-14.7776785
-1.713389e10	17567.97	-14.785661
-1.7065425e10	17536.969	-14.793708
-1.699696e10	17506.07	-14.80182
-1.6928496e10	17475.25	-14.809932
-1.6860031e10	17444.504	-14.81803
-1.6791566e10	17413.844	-14.826194
-1.6723102e10	17383.291	-14.834425
-1.6654637e10	17352.729	-14.84252
-1.6586172e10	17322.264	-14.85067
-1.6517708e10	17291.898	-14.858886
-1.6449243e10	17261.775	-14.86709
-1.6380778e10	17231.92	-14.875271
-1.6312314e10	17202.156	-14.883519
-1.6243849e10	17172.5	-14.891832
-1.6175385e10	17143.438	-14.900087
-1.610692e10	17114.469	-14.908411
-1.6038455e10	17085.59	-14.916804
-1.5969991e10	17056.71	-14.925121
-1.5901526e10	17027.88	-14.933415
-1.5833061e10	16999.148	-14.941779
-1.5764597e10	16970.39	-14.950151
-1.5696132e10	16941.332	-14.958388
-1.5627667e10	16912.377	-14.966695
-1.5559203e10	16883.512	-14.97507
-1.5490738e10	16854.652	-14.983378
-1.5422274e10	16825.88	-14.991738
-1.5353809e10	16797.207	-15.000168
-1.5285344e10	16768.414	-15.008589
-1.521688e10	16739.555	-15.017019
-1.5148415e10	16710.8	-15.02552
-1.507995e10	16682.059	-15.034057
-1.5011486e10	16653.225	-15.042564
-1.4943021e10	16624.49	-15.051145
-1.4874556e10	16595.875	-15.059798
-1.4806092e10	16567.57	-15.068421
-1.4737627e10	16539.363	-15.077119
-1.4669162e10	16511.256	-15.085893
-1.4600697e10	16483.246	-15.094639
-1.4532232e10	16455.332	-15.103435
-1.4463768e10	16427.506	-15.112308
-1.4395303e10	16399.697	-15.121164
-1.4326838e10	16371.928	-15.130033
-1.4258374e10	16344.25	-15.13898
-1.4189909e10	16316.732	-15.147949
-1.4121446e10	16289.404	-15.156917
-1.4052982e10	16262.164	-15.165966
-1.3984517e10	16235.056	-15.175052
-1.3916052e10	16208.135	-15.184104
-1.3847588e10	16181.296	-15.193238
-1.3779123e10	16154.489	-15.202415
-1.3710659e10	16127.46	-15.2114725
-1.3642194e10	16100.526	-15.2206135
-1.3573729e10	16073.629	-15.229814
-1.3505265e10	16046.253	-15.238848
-1.34368e10	16018.978	-15.247965
-1.3368335e10	15991.777	-15.257154
-1.3299871e10	15963.833	-15.266126
-1.3231406e10	15936.005	-15.275178
-1.3162941e10	15908.287	-15.284311
-1.3094477e10	15880.193	-15.2933035
-1.3026012e10	15852.215	-15.302378
-1.2957546e10	15824.356	-15.311532
-1.2889082e10	15796.366	-15.320649
-1.2820617e10	15768.483	-15.329849
-1.2752153e10	15740.7	-15.3391285
-1.2683688e10	15712.594	-15.348357
-1.2615223e10	15684.6	-15.357672
-1.2546759e10	15656.709	-15.36706
-1.2478294e10	15628.836	-15.37641
-1.2409829e10	15601.079	-15.385846
-1.2341365e10	15573.489	-15.395347
-1.22729e10	15546.292	-15.40482
-1.2204435e10	15519.201	-15.414385
-1.2135971e10	15492.298	-15.423981
-1.2067506e10	15465.676	-15.433529
-1.1999042e10	15439.158	-15.443169
-1.1930577e10	15412.817	-15.452803
-1.1862112e10	15386.678	-15.462401
-1.1793648e10	15360.643	-15.472093
-1.1725183e10	15334.686	-15.481727
-1.1656718e10	15308.814	-15.491353
-1.1588254e10	15283.065	-15.501073
-1.1519789e10	15257.204	-15.510691
-1.1451324e10	15231.411	-15.520349
-1.138286e10	15205.728	-15.5301
-1.1314395e10	15180.051	-15.539757
-1.124593e10	15154.505	-15.549509
-1.1177466e10	15129.082	-15.559325
-1.1109001e10	15103.8125	-15.569143
-1.1040537e10	15078.66	-15.579059
-1.0972072e10	15053.534	-15.588995
-1.0903607e10	15028.428	-15.598958
-1.0835143e10	15003.445	-15.609021
-1.0766678e10	14977.955	-15.6189785
-1.0698213e10	14952.471	-15.628986
-1.0629749e10	14927.017	-15.639057
-1.0561284e10	14900.931	-15.648969
-1.049282e10	14875.018	-15.65898
-1.0424355e10	14849.02	-15.668985
-1.035589e10	14822.897	-15.678969
-1.0287426e10	14796.94	-15.6890545
-1.0218961e10	14770.739	-15.699087
-1.0150496e10	14744.621	-15.70919
-1.0082032e10	14718.41	-15.7193365
-1.0013567e10	14691.458	-15.7293825
-9.945102e9	14664.693	-15.739531
-9.876638e9	14637.288	-15.749627
-9.808173e9	14609.632	-15.759739
-9.739708e9	14582.113	-15.769945
-9.671244e9	14554.064	-15.780169
-9.602779e9	14526.231	-15.790497
-9.534314e9	14498.549	-15.80097
-9.46585e9	14471.02	-15.811587
-9.397385e9	14443.702	-15.822319
-9.328921e9	14416.413	-15.833218
-9.260456e9	14389.333	-15.844236
-9.191991e9	14361.857	-15.855304
-9.123527e9	14334.088	-15.86643
-9.055062e9	14306.418	-15.877664
-8.986597e9	14277.493	-15.888787
-8.918133e9	14248.799	-15.900037
-8.849668e9	14219.752	-15.911312
-8.781203e9	14190.575	-15.922655
-8.712739e9	14161.507	-15.934094
-8.644274e9	14132.191	-15.945533
-8.5758095e9	14103.096	-15.957103
-8.507345e9	14073.916	-15.968616
-8.43888e9	14044.894	-15.980215
-8.3704156e9	14016.134	-15.991863
-8.301951e9	13987.664	-16.003529
-8.2334863e9	13959.436	-16.01532
-8.1650217e9	13931.645	-16.027058
-8.0965576e9	13904.082	-16.038937
-8.028093e9	13876.718	-16.050774
-7.9596283e9	13849.575	-16.062687
-7.8911636e9	13822.518	-16.074614
-7.822699e9	13795.507	-16.086508
-7.7542344e9	13768.669	-16.098501
-7.6857697e9	13741.599	-16.110363
-7.617305e9	13714.764	-16.122368
-7.5488404e9	13687.711	-16.134264
-7.480376e9	13660.833	-16.146261
-7.411911e9	13633.203	-16.158108
-7.3434465e9	13605.226	-16.169905
-7.274982e9	13576.693	-16.18164
-7.206517e9	13547.136	-16.19319
-7.1380526e9	13517.63	-16.204817
-7.0695875e9	13487.139	-16.216324
-7.001123e9	13457.009	-16.227966
-6.932658e9	13426.825	-16.239738
-6.8641935e9	13397.002	-16.25165
-6.795729e9	13367.635	-16.263775
-6.727264e9	13338.638	-16.276062
-6.6587996e9	13310.04	-16.288473
-6.590335e9	13281.805	-16.30103
-6.5218703e9	13253.688	-16.313581
-6.4534057e9	13225.744	-16.326157
-6.384941e9	13197.827	-16.338707
-6.3164764e9	13169.871	-16.351171
-6.2480123e9	13142.103	-16.36368
-6.1795476e9	13114.394	-16.37613
-6.111083e9	13087.039	-16.388693
-6.0426184e9	13060.035	-16.401297
-5.9741537e9	13033.309	-16.414017
-5.905689e9	13006.651	-16.426737
-5.8372244e9	12980.181	-16.439556
-5.7687593e9	12953.339	-16.452272
-5.7002947e9	12926.726	-16.465092
-5.63183e9	12899.753	-16.477797
-5.5633654e9	12872.9	-16.49058
-5.4949007e9	12845.235	-16.50315
-5.426436e9	12817.575	-16.515778
-5.3579715e9	12788.765	-16.528158
-5.289507e9	12760.04	-16.540625
-5.221042e9	12730.636	-16.553045
-5.1525775e9	12701.266	-16.565575
-5.0841134e9	12671.428	-16.57815
-5.015649e9	12641.3955	-16.59078
-4.947184e9	12610.829	-16.60341
-4.8787195e9	12579.773	-16.616014
-4.810255e9	12548.216	-16.628574
-4.74179e9	12516.013	-16.641079
-4.6733256e9	12483.635	-16.653597
-4.604861e9	12450.607	-16.666145
-4.536396e9	12417.814	-16.678804
-4.467931e9	12384.306	-16.691545
-4.3994665e9	12351.192	-16.704424
-4.331002e9	12316.573	-16.717144
-4.2625375e9	12281.864	-16.729897
-4.1940728e9	12245.158	-16.742346
-4.125608e9	12207.898	-16.754763
-4.0571433e9	12169.606	-16.76707
-3.9886787e9	12130.637	-16.779383
-3.920214e9	12091.805	-16.791763
-3.85175e9	12052.671	-16.804285
-3.7832852e9	12014.403	-16.817007
-3.7148206e9	11976.965	-16.830097
-3.6463557e9	11939.901	-16.843332
-3.577891e9	11903.24	-16.856718
-3.5094264e9	11865.815	-16.86997
-3.4409618e9	11828.279	-16.88316
-3.3724972e9	11789.737	-16.896059
-3.3040325e9	11750.213	-16.908577
-3.2355679e9	11710.662	-16.920921
-3.1671032e9	11670.591	-16.932981
-3.0986386e9	11629.692	-16.944748
-3.030174e9	11588.164	-16.956305
-2.9617093e9	11545.771	-16.967613
-2.8932447e9	11501.524	-16.978613
-2.82478e9	11456.789	-16.989586
-2.7563154e9	11411.526	-17.000504
-2.6878508e9	11365.643	-17.011349
-2.619386e9	11318.929	-17.022131
-2.5509215e9	11270.615	-17.032759
-2.4824568e9	11221.209	-17.043282
-2.4139922e9	11169.894	-17.053614
-2.3455276e9	11116.894	-17.063843
-2.277063e9	11062.845	-17.074202
-2.2085983e9	11007.578	-17.08477
-2.1401336e9	10949.493	-17.095165
-2.071669e9	10888.631	-17.105259
-2.0032044e9	10826.047	-17.115307
-1.9347397e9	10761.211	-17.125263
-1.8662751e9	10693.584	-17.135004
-1.7978103e9	10623.102	-17.144579
-1.7293459e9	10550.97	-17.15419
-1.6608813e9	10477.333	-17.163898
-1.5924165e9	10402.731	-17.174038
-1.5239519e9	10328.275	-17.184734
-1.4554872e9	10252.382	-17.195639
-1.3870226e9	10175.319	-17.206665
-1.318558e9	10097.68	-17.21757
-1.2500933e9	10018.647	-17.228138
-1.1816287e9	9938.922	-17.238651
-1.113164e9	9858.8	-17.249186
-1.0446994e9	9777.0625	-17.259447
-9.762348e8	9693.698	-17.269493
-9.077702e8	9608.42	-17.279274
-8.393055e8	9517.492	-17.287981
-7.708408e8	9419.428	-17.295311
-7.023762e8	9316.039	-17.30181
-6.3391155e8	9205.109	-17.30698
-5.65447e8	9085.475	-17.310335
-4.969823e8	8959.935	-17.312466
-4.2851766e8	8828.171	-17.31317
-3.6005302e8	8687.412	-17.311804
-2.9158838e8	8535.895	-17.308176
-2.2312374e8	8374.263	-17.302618
-1.546591e8	8193.118	-17.293766
-8.619446e7	8029.6123	-17.28963
-1.7729828e7	7873.1606	-17.289019
5.0734812e7	7715.5005	-17.289093
1.1919946e8	7551.585	-17.288866
1.876641e8	7384.7104	-17.289175
2.5612874e8	7201.2344	-17.287785
3.2459338e8	7002.051	-17.284405
3.9305802e8	6798.8823	-17.281143
4.6152262e8	6604.6235	-17.28068
5.299873e8	6419.995	-17.283195
5.98452e8	6244.0635	-17.288649
6.6691654e8	6071.3755	-17.295736
7.3538125e8	5897.8804	-17.303741
8.038459e8	5727.17	-17.312815
8.7231046e8	5567.933	-17.3242
9.407751e8	5410.555	-17.336952
1.00923974e9	5239.406	-17.347765
1.0777044e9	5062.1045	-17.358427
1.146169e9	4904.7695	-17.374647
1.2146336e9	4762.7305	-17.395512
1.2830984e9	4659.59	-17.424536
1.351563e9	4577.955	-17.4589
1.4200276e9	4512.2314	-17.497786
1.4884922e9	4457.3906	-17.54053
1.5569568e9	4408.003	-17.58644
1.6254216e9	4362.2363	-17.63488
1.6938862e9	4318.822	-17.685478
1.7623508e9	4276.89	-17.738083
1.8308155e9	4235.669	-17.792425
1.89928e9	4195.1626	-17.847347
1.9677446e9	4155.7275	-17.903578
2.0362093e9	4117.36	-17.961271
2.1046739e9	4080.8584	-18.018686
2.1731387e9	4045.0242	-18.077627
2.2416033e9	4009.7783	-18.137829
2.310068e9	3974.3066	-18.197693
2.3785326e9	3939.3867	-18.259428
2.4469972e9	3904.404	-18.320936
2.5154616e9	3870.3547	-18.383234
2.5839263e9	3837.3057	-18.447044
2.6523912e9	3805.0117	-18.509932
2.7208558e9	3773.7139	-18.575518
2.7893204e9	3742.5305	-18.639372
2.857785e9	3711.7407	-18.70567
2.9262497e9	3680.0376	-18.77105
2.9947144e9	3648.6782	-18.837986
3.063179e9	3617.454	-18.905373
3.1316434e9	3586.8486	-18.97368
3.2001083e9	3557.1394	-19.043684
3.268573e9	3528.1555	-19.113878
3.3370376e9	3500.4368	-19.186762
3.405502e9	3473.5134	-19.258764
3.4739666e9	3448.0176	-19.334257
3.5424312e9	3423.485	-19.40781
3.610896e9	3400.5334	-19.485638
3.6793605e9	3377.9255	-19.56017
3.7478252e9	3356.9717	-19.639534
3.8162898e9	3335.7078	-19.714706
3.8847547e9	3316.334	-19.79511
3.9532193e9	3296.8723	-19.871107
4.021684e9	3279.4717	-19.952553
4.0901486e9	3262.4763	-20.029558
4.1586132e9	3247.2144	-20.111958
4.227078e9	3229.8	-20.189894
4.2955423e9	3213.7856	-20.272785
4.3640074e9	3194.2373	-20.35105
4.432472e9	3175.8347	-20.433208
4.5009367e9	3156.4268	-20.511766
4.5694013e9	3137.8782	-20.592909
4.6378655e9	3118.0532	-20.672016
4.70633e9	3098.355	-20.752186
4.774795e9	3078.8625	-20.83238
4.8432594e9	3059.712	-20.912111
4.911724e9	3041.3562	-20.993681
4.9801887e9	3022.8071	-21.072147
5.0486533e9	3005.557	-21.154827
5.117118e9	2988.0298	-21.231562
5.1855826e9	2972.1812	-21.314676
5.254047e9	2953.437	-21.389328
5.322512e9	2936.2104	-21.46932
5.3909765e9	2918.3704	-21.54482
5.459441e9	2901.4473	-21.621962
5.527906e9	2883.8066	-21.698118
5.596371e9	2865.2979	-21.771732
5.6648356e9	2848.0886	-21.84855
5.7333e9	2831.1357	-21.919943
5.801765e9	2815.7983	-21.996828
5.870229e9	2798.988	-22.06554
5.9386936e9	2783.1929	-22.137356
6.0071583e9	2768.6997	-22.207808
6.075623e9	2755.42	-22.277636
6.1440876e9	2742.631	-22.349955
6.212552e9	2728.2896	-22.415688
6.281017e9	2714.9329	-22.486048
6.3494815e9	2704.7097	-22.551918
6.4179466e9	2695.8662	-22.619946
6.486411e9	2685.314	-22.68941
6.5548754e9	2671.6162	-22.758242
6.62334e9	2658.561	-22.832165
6.6918047e9	2648.04	-22.903456
6.7602693e9	2638.0486	-22.979769
6.828734e9	2624.619	-23.054653
6.8971986e9	2607.4492	-23.126741
6.965663e9	2590.61	-23.204433
7.034128e9	2572.645	-23.26985
7.1025925e9	2555.0417	-23.339594
7.171057e9	2540.4326	-23.407084
7.239522e9	2528.9094	-23.471167
7.3079864e9	2517.7317	-23.53964
7.376451e9	2503.9333	-23.596167
7.4449157e9	2490.4077	-23.655968
7.5133804e9	2479.6033	-23.713655
7.581845e9	2471.5347	-23.768543
7.6503096e9	2463.7297	-23.82662
