-2.9519242e7	8216.492	-13.959693	4.385857
-2.910539e7	8190.7256	-13.9634495	4.3310075
-2.8698496e7	8164.939	-13.967105	4.2761574
-2.8298356e7	8139.1104	-13.970657	4.2213073
-2.7904914e7	8113.242	-13.974114	4.166457
-2.751797e7	8087.3096	-13.977473	4.1116076
-2.7137364e7	8061.3057	-13.980734	4.0567575
-2.6762936e7	8035.218	-13.983899	4.0019073
-2.6394592e7	8009.031	-13.986967	3.9470577
-2.6032014e7	7982.7095	-13.989938	3.8922076
-2.5675012e7	7956.2407	-13.992815	3.8373575
-2.5323574e7	7929.5913	-13.995593	3.7825077
-2.4977462e7	7902.76	-13.998277	3.7276578
-2.4636436e7	7875.7153	-14.000864	3.6728077
-2.4300316e7	7848.4272	-14.003354	3.6179578
-2.3968954e7	7820.8936	-14.00575	3.563108
-2.3642084e7	7793.0815	-14.00805	3.5082579
-2.3319526e7	7764.9604	-14.010253	3.453408
-2.3001138e7	7736.5054	-14.012357	3.3985581
-2.268674e7	7707.697	-14.01436	3.343708
-2.2376064e7	7678.5005	-14.016264	3.2888582
-2.2068914e7	7648.9155	-14.018071	3.2340083
-2.176511e7	7618.932	-14.019781	3.1791584
-2.1464438e7	7588.5225	-14.021391	3.124308
-2.1166674e7	7557.664	-14.022904	3.0694582
-2.0871678e7	7526.325	-14.024318	3.0146084
-2.0579236e7	7494.499	-14.025634	2.9597583
-2.0289244e7	7462.174	-14.026853	2.9049084
-2.0001406e7	7429.331	-14.027975	2.8500586
-1.9715596e7	7395.952	-14.028999	2.7952087
-1.943157e7	7362.0576	-14.029933	2.7403586
-1.9148996e7	7327.6646	-14.030783	2.6855087
-1.8867764e7	7292.7617	-14.031546	2.6306589
-1.8587642e7	7257.3433	-14.032227	2.5758088
-1.8308448e7	7221.4194	-14.032828	2.520959
-1.8030054e7	7184.9854	-14.033353	2.4661088
-1.775225e7	7148.0386	-14.033802	2.4112587
-1.747477e7	7110.5913	-14.034183	2.356409
-1.7197516e7	7072.6357	-14.034494	2.301559
-1.6920216e7	7034.2124	-14.034745	2.246709
-1.664266e7	6995.35	-14.034943	2.191859
-1.6364649e7	6956.0767	-14.035094	2.1370091
-1.6086007e7	6916.406	-14.035202	2.082159
-1.5806522e7	6876.367	-14.035272	2.0273092
-1.5526004e7	6835.9985	-14.035315	1.9724593
-1.5244216e7	6795.324	-14.035336	1.9176095
-1.4961012e7	6754.3726	-14.03534	1.8627594
-1.4676169e7	6713.1636	-14.035335	1.8079094
-1.4389471e7	6671.743	-14.035331	1.7530595
-1.4100708e7	6630.133	-14.035334	1.6982095
-1.38097e7	6588.365	-14.03535	1.6433597
-1.351622e7	6546.4834	-14.035388	1.5885096
-1.3220074e7	6504.535	-14.03546	1.5336596
-1.2921035e7	6462.562	-14.035578	1.4788097
-1.2618916e7	6420.6006	-14.035747	1.4239597
-1.2313509e7	6378.6963	-14.035981	1.3691099
-1.2004634e7	6336.891	-14.036289	1.3142599
-1.1692155e7	6295.21	-14.036677	1.2594099
-1.1375853e7	6253.6987	-14.037157	1.2045599
-1.1055427e7	6212.4062	-14.0377445	1.1497099
-1.0730689e7	6171.3643	-14.038447	1.0948601
-1.0401435e7	6130.6157	-14.039276	1.0400101
-1.0067428e7	6090.205	-14.040244	0.9851602
-9.728545e6	6050.162	-14.041361	0.9303102
-9.384672e6	6010.517	-14.042636	0.8754602
-9.035686e6	5971.2974	-14.044076	0.8206103
-8.681379e6	5932.54	-14.045695	0.76576036
-8.321565e6	5894.271	-14.0475025	0.7109104
-7.956118e6	5856.512	-14.049507	0.65606046
-7.584854e6	5819.291	-14.05172	0.6012104
-7.2076645e6	5782.6294	-14.054149	0.54636055
-6.8243875e6	5746.549	-14.056805	0.49151054
-6.4349785e6	5711.059	-14.059692	0.43666062
-6.0393615e6	5676.169	-14.0628195	0.38181067
-5.637511e6	5641.8813	-14.06619	0.3269607
-5.2292955e6	5608.209	-14.069813	0.27211073
-4.8146705e6	5575.158	-14.073693	0.21726081
-4.393478e6	5542.7373	-14.077841	0.16241086
-3.9657102e6	5510.9434	-14.082259	0.10756088
-3.531368e6	5479.7676	-14.08695	0.05271099
-3.0904545e6	5449.202	-14.091916	-0.0021389932
-2.6430355e6	5419.239	-14.09716	-0.05698894
-2.188985e6	5389.88	-14.102687	-0.111838914
-1.7282519e6	5361.121	-14.108501	-0.16668883
-1.2608281e6	5332.9507	-14.11461	-0.22153878
-786854.2	5305.349	-14.121004	-0.27638876
-306489.2	5278.2896	-14.12768	-0.33123875
180466.92	5251.773	-14.134648	-0.38608864
674104.75	5225.7944	-14.141913	-0.44093862
1.1741179e6	5200.32	-14.149465	-0.4957886
1.6805012e6	5175.331	-14.157302	-0.5506385
2.193322e6	5150.8174	-14.165428	-0.60548854
2.712516e6	5126.759	-14.173842	-0.66033846
3.2380515e6	5103.1367	-14.182544	-0.7151883
3.7699115e6	5079.9277	-14.19153	-0.7700383
4.307978e6	5057.1113	-14.200798	-0.8248883
4.8522775e6	5034.6685	-14.210347	-0.8797383
5.402872e6	5012.5835	-14.2201805	-0.93458825
5.9596825e6	4990.8364	-14.230296	-0.9894381
6.522576e6	4969.402	-14.240686	-1.0442882
7.0917735e6	4948.2725	-14.251363	-1.099138
7.66712e6	4927.421	-14.262319	-1.153988
8.248557e6	4906.832	-14.27355	-1.2088379
8.836275e6	4886.4966	-14.285068	-1.263688
9.430139e6	4866.3936	-14.2968645	-1.318538
1.0030036e7	4846.511	-14.308938	-1.3733878
1.0636172e7	4826.8457	-14.3213	-1.4282378
1.1248389e7	4807.38	-14.333943	-1.4830877
1.1866572e7	4788.1084	-14.346867	-1.5379376
1.2490805e7	4769.019	-14.360075	-1.5927877
1.312099e7	4750.1084	-14.3735695	-1.6476376
1.3756948e7	4731.363	-14.3873415	-1.7024876
1.4398704e7	4712.78	-14.401399	-1.7573375
1.5046097e7	4694.3535	-14.415738	-1.8121874
1.5698972e7	4676.0776	-14.430357	-1.8670374
1.6357251e7	4657.955	-14.445257	-1.9218873
1.7020692e7	4639.9746	-14.460433	-1.9767373
1.768919e7	4622.1396	-14.475886	-2.0315874
1.8362462e7	4604.4478	-14.49161	-2.0864372
1.9040304e7	4586.895	-14.5076	-2.141287
1.9722518e7	4569.4863	-14.523857	-2.1961372
2.0408748e7	4552.221	-14.54037	-2.250987
2.1098804e7	4535.097	-14.557138	-2.305837
2.1792362e7	4518.1216	-14.574157	-2.3606868
2.248909e7	4501.2954	-14.591415	-2.4155369
2.3188762e7	4484.6167	-14.6089115	-2.4703867
2.3891006e7	4468.0903	-14.626632	-2.5252368
2.4595528e7	4451.721	-14.644573	-2.580087
2.5302046e7	4435.5063	-14.6627245	-2.6349368
2.6010242e7	4419.456	-14.68108	-2.6897867
2.671985e7	4403.5806	-14.699633	-2.7446368
2.743058e7	4387.8804	-14.718376	-2.7994866
2.8142186e7	4372.3755	-14.737307	-2.8543365
2.885439e7	4357.0566	-14.756414	-2.9091864
2.9566976e7	4341.933	-14.775696	-2.9640365
3.0279752e7	4326.991	-14.79514	-3.0188863
3.0992506e7	4312.2383	-14.814749	-3.0737362
3.1705148e7	4297.656	-14.834508	-3.1285863
3.2417512e7	4283.253	-14.854413	-3.1834362
3.3129532e7	4269.0234	-14.874457	-3.2382863
3.3841164e7	4254.9644	-14.894639	-3.2931361
3.455231e7	4241.0728	-14.914955	-3.3479862
3.526302e7	4227.3457	-14.935409	-3.402836
3.597324e7	4213.776	-14.955998	-3.457686
3.6683052e7	4200.3726	-14.9767275	-3.512536
3.7392456e7	4187.128	-14.997585	-3.567386
3.810157e7	4174.061	-15.018581	-3.6222358
3.881043e7	4161.1704	-15.039718	-3.6770859
3.9519164e7	4148.4673	-15.060993	-3.7319357
4.0227804e7	4135.9526	-15.082406	-3.7867856
4.0936536e7	4123.606	-15.103959	-3.8416355
4.1645564e7	4111.4307	-15.125659	-3.8964856
4.235539e7	4099.443	-15.1475115	-3.9513357
4.306628e7	4087.6982	-15.169514	-4.0061855
4.377771e7	4076.21	-15.191666	-4.0610356
4.448913e7	4064.8855	-15.213955	-4.1158853
4.5201144e7	4053.7173	-15.236401	-4.1707354
4.5914548e7	4042.8125	-15.259015	-4.2255855
4.6628772e7	4032.138	-15.281797	-4.2804356
4.734401e7	4021.6833	-15.304751	-4.335285
4.806061e7	4011.5461	-15.327879	-4.3901353
4.877788e7	4001.6472	-15.351155	-4.4449854
4.9495856e7	3991.9434	-15.374582	-4.499835
5.021458e7	3982.4802	-15.398176	-4.554685
5.093385e7	3973.272	-15.421927	-4.609535
5.1653612e7	3964.1873	-15.445835	-4.664385
5.2374656e7	3955.21	-15.469903	-4.719235
5.3097148e7	3946.4512	-15.494134	-4.774085
5.382105e7	3937.8843	-15.518529	-4.8289347
5.454637e7	3929.4663	-15.54309	-4.883785
5.527329e7	3921.282	-15.567825	-4.938635
5.600123e7	3913.2334	-15.592726	-4.9934845
5.673081e7	3905.331	-15.617811	-5.0483346
5.7462276e7	3897.646	-15.643075	-5.1031847
5.8195704e7	3890.1072	-15.668519	-5.1580343
5.8931828e7	3882.8044	-15.694171	-5.2128844
5.9670696e7	3875.9172	-15.720027	-5.2677345
6.0411444e7	3869.3362	-15.746076	-5.322584
6.1153532e7	3863.131	-15.772303	-5.3774343
6.189525e7	3857.1077	-15.79869	-5.432285
6.2637572e7	3851.316	-15.825269	-5.487134
6.3380056e7	3845.6987	-15.8520355	-5.541984
6.41231e7	3840.3533	-15.879	-5.5968337
6.4867e7	3835.2183	-15.906156	-5.651684
6.5611612e7	3830.4207	-15.933501	-5.7065344
6.6356324e7	3825.7505	-15.961034	-5.761384
6.7102348e7	3821.3577	-15.988777	-5.816234
6.784959e7	3817.3093	-16.016718	-5.871084
6.859762e7	3813.6338	-16.044838	-5.925934
6.934562e7	3810.2795	-16.07311	-5.980784
7.009359e7	3807.1978	-16.101538	-6.035634
7.084153e7	3804.35	-16.130106	-6.0904837
7.158937e7	3801.7605	-16.158804	-6.145334
7.233719e7	3799.4182	-16.187618	-6.200184
7.308431e7	3797.3447	-16.216518	-6.2550335
7.383033e7	3795.3745	-16.245483	-6.3098836
7.457501e7	3793.4478	-16.274496	-6.3647337
7.531906e7	3791.531	-16.303574	-6.4195833
7.606264e7	3789.709	-16.33271	-6.4744334
7.680575e7	3787.927	-16.361897	-6.5292835
7.754851e7	3786.2834	-16.391129	-6.584133
7.82911e7	3784.7622	-16.420404	-6.6389832
7.903384e7	3783.33	-16.449722	-6.693833
7.9777256e7	3782.164	-16.479073	-6.748683
8.0518984e7	3781.077	-16.508419	-6.803533
8.125922e7	3780.0405	-16.53776	-6.8583827
8.199794e7	3779.1394	-16.567074	-6.913233
8.273499e7	3778.215	-16.596369	-6.968083
8.3470056e7	3777.4065	-16.625628	-7.0229325
8.420266e7	3776.5466	-16.654833	-7.077783
8.493319e7	3775.67	-16.683983	-7.132633
8.566151e7	3774.7944	-16.713076	-7.1874824
8.638798e7	3773.8179	-16.742086	-7.242333
8.711309e7	3772.7922	-16.771027	-7.297183
8.783567e7	3771.68	-16.799866	-7.3520327
8.855501e7	3770.2996	-16.828606	-7.406883
8.927252e7	3768.811	-16.857277	-7.461733
8.99878e7	3767.1802	-16.885866	-7.5165825
9.070239e7	3765.4438	-16.914381	-7.5714326
9.14147e7	3763.6365	-16.942799	-7.626282
9.212533e7	3761.7012	-16.971111	-7.6811323
9.2833784e7	3759.6306	-16.999327	-7.7359824
9.354037e7	3757.5234	-17.027443	-7.790832
9.424521e7	3755.3533	-17.055452	-7.845682
9.4946824e7	3753.0217	-17.083344	-7.9005322
9.564546e7	3750.3933	-17.111105	-7.955382
9.63422e7	3747.4917	-17.138765	-8.010232
9.703726e7	3744.4968	-17.16634	-8.065083
9.773018e7	3741.248	-17.193838	-8.119932
9.842251e7	3737.914	-17.221275	-8.174782
9.911357e7	3734.5222	-17.248634	-8.229632
9.980123e7	3731.0088	-17.275894	-8.284482
1.0048642e8	3727.222	-17.303082	-8.339332
1.0117003e8	3723.2773	-17.330223	-8.394182
1.01852664e8	3719.2139	-17.357313	-8.449032
1.0253342e8	3715.0203	-17.384354	-8.503881
1.0321241e8	3710.7012	-17.411327	-8.558732
1.03889704e8	3706.2637	-17.438257	-8.613582
1.0456531e8	3701.7114	-17.465174	-8.668431
1.0523854e8	3697.0088	-17.49207	-8.723281
1.05911e8	3692.189	-17.518953	-8.7781315
1.0658196e8	3687.325	-17.545816	-8.832981
1.072518e8	3682.3828	-17.57267	-8.887831
1.0792089e8	3677.4033	-17.599531	-8.942681
1.0858851e8	3672.276	-17.626404	-8.997531
1.0925525e8	3667.0552	-17.653301	-9.052381
1.099217e8	3661.8655	-17.680208	-9.107231
1.1058792e8	3656.6428	-17.70712	-9.162082
1.1125324e8	3651.441	-17.734053	-9.216931
1.1191639e8	3646.0466	-17.760998	-9.271781
1.12578616e8	3640.5156	-17.78796	-9.326631
1.132402e8	3634.8955	-17.81493	-9.381481
1.13901384e8	3629.1929	-17.841913	-9.436331
1.1456252e8	3623.3623	-17.868921	-9.49118
1.1522353e8	3617.4463	-17.895954	-9.546031
1.1588483e8	3611.3933	-17.923014	-9.600881
1.1654615e8	3605.236	-17.950092	-9.65573
1.1720767e8	3598.9363	-17.977198	-9.710581
1.17869624e8	3592.4717	-18.004333	-9.76543
1.1853249e8	3585.861	-18.031517	-9.82028
1.1919655e8	3579.1572	-18.058754	-9.875131
1.1986142e8	3572.3533	-18.086035	-9.92998
1.20526824e8	3565.399	-18.113377	-9.98483
1.211935e8	3558.2766	-18.14079	-10.0396805
1.2186128e8	3551.0037	-18.168283	-10.09453
1.2253097e8	3543.6272	-18.195871	-10.14938
1.23201544e8	3536.07	-18.22354	-10.204229
1.2387406e8	3528.414	-18.251299	-10.25908
1.2454813e8	3520.675	-18.27917	-10.31393
1.2522352e8	3512.7256	-18.307163	-10.368779
1.2590073e8	3504.6133	-18.335278	-10.42363
1.26580216e8	3496.3425	-18.36352	-10.478479
1.2726233e8	3487.9358	-18.391907	-10.533329
1.2794742e8	3479.4382	-18.420443	-10.588181
1.2863539e8	3470.8528	-18.449135	-10.64303
1.2932639e8	3462.1572	-18.477991	-10.697879
1.3002e8	3453.3206	-18.507011	-10.75273
1.30716904e8	3444.3904	-18.536213	-10.80758
1.3141686e8	3435.3496	-18.56559	-10.86243
