-1.3391911e8	16220.368	-11.772896	13.552581
-1.32591064e8	16152.661	-11.79946	13.493836
-1.3127277e8	16085.451	-11.825999	13.435091
-1.2996412e8	16018.752	-11.852565	13.376347
-1.28665224e8	15952.453	-11.878966	13.317603
-1.27375896e8	15886.751	-11.905451	13.258858
-1.2609622e8	15821.474	-11.931751	13.200114
-1.24826184e8	15756.769	-11.958087	13.14137
-1.2356573e8	15692.603	-11.984354	13.082624
-1.22314936e8	15628.927	-12.010559	13.023881
-1.2107368e8	15565.815	-12.0368	12.965137
-1.1984201e8	15503.048	-12.062894	12.906391
-1.1861989e8	15440.691	-12.0890255	12.847648
-1.1740728e8	15378.571	-12.115012	12.788902
-1.1620423e8	15316.729	-12.14096	12.730158
-1.1501068e8	15254.992	-12.166828	12.671414
-1.138266e8	15193.38	-12.192564	12.612669
-1.1265202e8	15131.951	-12.218296	12.553925
-1.1148683e8	15070.673	-12.243889	12.495181
-1.1033102e8	15009.798	-12.269494	12.436436
-1.0918454e8	14949.36	-12.295068	12.377691
-1.0804733e8	14889.511	-12.320606	12.318948
-1.06919256e8	14830.173	-12.346194	12.260202
-1.0580028e8	14771.366	-12.371682	12.201458
-1.0469025e8	14713.06	-12.397199	12.1427145
-1.0358899e8	14655.347	-12.4226465	12.083969
-1.02496504e8	14598.195	-12.448043	12.025225
-1.0141265e8	14541.704	-12.473402	11.966481
-1.0033734e8	14485.729	-12.498664	11.907736
-9.927054e7	14430.36	-12.523895	11.848991
-9.821218e7	14375.449	-12.549021	11.790248
-9.716211e7	14320.995	-12.574082	11.731503
-9.612029e7	14266.985	-12.599072	11.672758
-9.5086744e7	14213.374	-12.623948	11.614015
-9.40614e7	14160.243	-12.648785	11.555269
-9.304423e7	14107.448	-12.673534	11.496525
-9.20353e7	14054.888	-12.698213	11.437781
-9.103446e7	14002.49	-12.722817	11.379036
-9.004171e7	13950.106	-12.7473	11.3202915
-8.905701e7	13897.814	-12.771724	11.261548
-8.8080184e7	13845.656	-12.796061	11.202803
-8.711127e7	13793.862	-12.820355	11.144059
-8.615024e7	13742.486	-12.844613	11.085315
-8.519709e7	13691.62	-12.868807	11.026569
-8.4251896e7	13641.213	-12.892949	10.967826
-8.331468e7	13591.243	-12.916997	10.909081
-8.238544e7	13541.74	-12.940954	10.850336
-8.146429e7	13492.752	-12.964827	10.791593
-8.055126e7	13444.264	-12.988587	10.732848
-7.964639e7	13396.264	-13.012261	10.674103
-7.8749736e7	13348.562	-13.035809	10.615359
-7.786125e7	13301.05	-13.059224	10.556615
-7.698086e7	13253.651	-13.082514	10.4978695
-7.610852e7	13206.315	-13.105668	10.439126
-7.524415e7	13159.074	-13.128705	10.380382
-7.438762e7	13111.9375	-13.1516485	10.321636
-7.353886e7	13064.938	-13.174487	10.262893
-7.269775e7	13018.166	-13.197261	10.204148
-7.186419e7	12971.667	-13.219968	10.145403
-7.103813e7	12925.471	-13.24261	10.086659
-7.021952e7	12879.59	-13.26519	10.027915
-6.940829e7	12833.98	-13.287676	9.96917
-6.860441e7	12788.658	-13.310078	9.910426
-6.780782e7	12743.749	-13.332407	9.851681
-6.7018548e7	12699.263	-13.354646	9.792936
-6.62366e7	12655.25	-13.376796	9.734193
-6.5461996e7	12611.74	-13.398833	9.675447
-6.4694828e7	12568.74	-13.4207535	9.616703
-6.3935184e7	12526.229	-13.442554	9.55796
-6.3183076e7	12484.146	-13.464202	9.499214
-6.2438588e7	12442.442	-13.485698	9.44047
-6.1701784e7	12400.962	-13.507019	9.381726
-6.09726e7	12359.615	-13.528152	9.322981
-6.025103e7	12318.349	-13.549108	9.264236
-5.9537036e7	12277.153	-13.569891	9.205492
-5.8830492e7	12236.096	-13.590534	9.146749
-5.8131344e7	12195.258	-13.611063	9.088004
-5.7439464e7	12154.752	-13.631502	9.029259
-5.6754868e7	12114.592	-13.651854	8.970515
-5.6077464e7	12074.751	-13.672114	8.911771
-5.540719e7	12035.195	-13.692275	8.853025
-5.4744068e7	11995.807	-13.712311	8.794282
-5.408798e7	11956.525	-13.732211	8.735538
-5.3438856e7	11917.287	-13.75195	8.676792
-5.279666e7	11878.207	-13.771542	8.618049
-5.2161308e7	11839.334	-13.790977	8.559304
-5.1532804e7	11800.837	-13.810274	8.500559
-5.0911204e7	11762.711	-13.829417	8.441815
-5.029648e7	11724.942	-13.8484	8.383071
-4.968864e7	11687.511	-13.867214	8.324326
-4.9087732e7	11650.38	-13.885851	8.265582
-4.849372e7	11613.455	-13.904286	8.206838
-4.790661e7	11576.705	-13.922506	8.148093
-4.7326396e7	11540.173	-13.940514	8.089349
-4.6753156e7	11503.949	-13.958324	8.030604
-4.618696e7	11468.087	-13.975956	7.9718595
-4.5627856e7	11432.603	-13.993427	7.9131155
-4.5075844e7	11397.519	-14.010747	7.854371
-4.4530948e7	11362.85	-14.027916	7.795626
-4.399321e7	11328.599	-14.044932	7.7368817
-4.3462676e7	11294.711	-14.061789	7.678138
-4.2939348e7	11261.137	-14.078476	7.619393
-4.2423216e7	11227.812	-14.094985	7.5606484
-4.1914224e7	11194.66	-14.111307	7.5019045
-4.1412316e7	11161.66	-14.127433	7.4431596
-4.0917428e7	11128.817	-14.143363	7.384415
-4.0429536e7	11096.143	-14.159098	7.325671
-3.9948644e7	11063.575	-14.174628	7.2669263
-3.947474e7	11031.033	-14.189947	7.208182
-3.9007732e7	10998.406	-14.205039	7.149438
-3.8547484e7	10965.651	-14.219903	7.090693
-3.8093884e7	10932.805	-14.234547	7.0319486
-3.764679e7	10899.944	-14.248993	6.9732046
-3.720613e7	10867.124	-14.26325	6.91446
-3.6771776e7	10834.327	-14.27732	6.8557153
-3.634363e7	10801.62	-14.291212	6.7969713
-3.592163e7	10769.151	-14.304943	6.738227
-3.5505816e7	10736.937	-14.318497	6.679482
-3.5096212e7	10705.027	-14.331864	6.620738
-3.4692856e7	10673.436	-14.345042	6.5619936
-3.429585e7	10642.134	-14.358016	6.5032487
-3.390518e7	10611.098	-14.37079	6.4445043
-3.3520876e7	10580.244	-14.383356	6.3857603
-3.3142902e7	10549.51	-14.395708	6.3270154
-3.2771204e7	10518.857	-14.407846	6.268271
-3.2405722e7	10488.298	-14.419777	6.209527
-3.20464e7	10457.866	-14.431508	6.150782
-3.169325e7	10427.567	-14.443038	6.0920377
-3.134619e7	10397.411	-14.45437	6.0332937
-3.1005214e7	10367.39	-14.465498	5.9745493
-3.0670276e7	10337.538	-14.476427	5.9158044
-3.034138e7	10307.864	-14.487158	5.8570604
-3.0018446e7	10278.359	-14.497697	5.798316
-2.9701468e7	10249.01	-14.508047	5.739571
-2.9390398e7	10219.838	-14.518214	5.680827
-2.9085202e7	10190.819	-14.528197	5.6220827
-2.878581e7	10161.9	-14.537989	5.563338
-2.8492224e7	10133.081	-14.547585	5.504594
-2.8204314e7	10104.317	-14.556983	5.4458494
-2.7922114e7	10075.645	-14.566187	5.3871045
-2.7645492e7	10047.043	-14.575198	5.3283606
-2.7374456e7	10018.502	-14.584015	5.269616
-2.710891e7	9990.01	-14.59263	5.210871
-2.6848836e7	9961.519	-14.601038	5.1521273
-2.6594184e7	9932.98	-14.60923	5.093383
-2.6344824e7	9904.372	-14.61721	5.034638
-2.6100714e7	9875.669	-14.624976	4.9758935
-2.586173e7	9846.8545	-14.63254	4.9171495
-2.5627726e7	9817.904	-14.639902	4.858405
-2.5398586e7	9788.821	-14.64707	4.79966
-2.5174212e7	9759.591	-14.654047	4.7409163
-2.495446e7	9730.172	-14.660836	4.682172
-2.4739168e7	9700.578	-14.667444	4.623427
-2.4528264e7	9670.743	-14.673869	4.5646825
-2.432157e7	9640.658	-14.680118	4.5059385
-2.411896e7	9610.302	-14.686193	4.447194
-2.392023e7	9579.637	-14.6921015	4.3884497
-2.3725288e7	9548.609	-14.69784	4.329705
-2.3533954e7	9517.164	-14.70341	4.270961
-2.3346042e7	9485.26	-14.708813	4.2122164
-2.3161422e7	9452.849	-14.714049	4.153472
-2.2979916e7	9419.9	-14.719126	4.0947275
-2.2801298e7	9386.34	-14.72404	4.035983
-2.2625422e7	9352.1045	-14.728793	3.9772387
-2.2452128e7	9317.113	-14.733382	3.918494
-2.2281198e7	9281.293	-14.737806	3.8597498
-2.2112426e7	9244.6	-14.742069	3.8010054
-2.1945676e7	9206.959	-14.74617	3.7422607
-2.1780734e7	9168.291	-14.750107	3.6835165
-2.1617332e7	9128.526	-14.7538805	3.624772
-2.1455308e7	9087.573	-14.757489	3.5660274
-2.1294494e7	9045.375	-14.760934	3.5072832
-2.1134668e7	9001.868	-14.7642145	3.4485388
-2.0975576e7	8957.0	-14.767335	3.389794
-2.081696e7	8910.755	-14.770307	3.33105
-2.0658672e7	8863.043	-14.773126	3.2723053
-2.050047e7	8813.841	-14.775801	3.213561
-2.0342136e7	8763.131	-14.7783375	3.1548166
-2.0183388e7	8710.94	-14.780754	3.096072
-2.0023988e7	8657.271	-14.783063	3.0373278
-1.9863724e7	8602.129	-14.785273	2.9785833
-1.9702352e7	8545.501	-14.7873955	2.9198387
-1.9539572e7	8487.46	-14.789454	2.8610945
-1.9375166e7	8428.055	-14.791464	2.80235
-1.9208866e7	8367.332	-14.793444	2.7436054
-1.9040392e7	8305.363	-14.795416	2.6848612
-1.8869464e7	8242.222	-14.797401	2.6261168
-1.8695796e7	8177.97	-14.799425	2.5673723
-1.8519136e7	8112.6772	-14.801504	2.508628
-1.8339154e7	8046.453	-14.803671	2.4498832
-1.8155568e7	7979.366	-14.805946	2.391139
-1.7968056e7	7911.5366	-14.808362	2.3323946
-1.777632e7	7843.0366	-14.810941	2.2736502
-1.7580048e7	7773.935	-14.813708	2.2149057
-1.73789e7	7704.3604	-14.816698	2.1561613
-1.7172558e7	7634.4077	-14.81994	2.0974169
-1.6960712e7	7564.158	-14.823461	2.0386724
-1.6743028e7	7493.6953	-14.827287	1.979928
-1.651919e7	7423.12	-14.831453	1.9211836
-1.6288886e7	7352.5225	-14.835989	1.8624392
-1.6051794e7	7281.993	-14.840927	1.8036947
-1.5807703e7	7211.61	-14.8462925	1.7449503
-1.5556277e7	7141.4624	-14.85212	1.6862059
-1.5297314e7	7071.626	-14.85844	1.6274614
-1.5030624e7	7002.176	-14.86528	1.568717
-1.4756078e7	6933.189	-14.87267	1.5099726
-1.4473545e7	6864.7354	-14.880636	1.4512283
-1.4182967e7	6796.8823	-14.889205	1.3924837
-1.3884405e7	6729.691	-14.898395	1.3337393
-1.3577931e7	6663.225	-14.908227	1.2749949
-1.3263669e7	6597.54	-14.9187155	1.2162505
-1.2941912e7	6532.686	-14.929868	1.157506
-1.2612958e7	6468.71	-14.941689	1.0987616
-1.2277179e7	6405.668	-14.954182	1.0400171
-1.1935158e7	6343.5835	-14.967328	0.98127276
-1.1587343e7	6282.511	-14.981125	0.92252827
-1.1234485e7	6222.473	-14.995541	0.86378396
-1.0877197e7	6163.5166	-15.010554	0.8050394
-1.0516312e7	6105.6655	-15.026125	0.74629503
-1.0152603e7	6048.9624	-15.042218	0.6875506
-9.786903e6	5993.431	-15.058787	0.6288062
-9.420084e6	5939.089	-15.075779	0.57006174
-9.052993e6	5885.953	-15.093144	0.5113173
-8.686416e6	5834.0356	-15.110832	0.4525729
-8.32114e6	5783.3364	-15.12879	0.39382848
-7.957858e6	5733.871	-15.1469755	0.335084
-7.597164e6	5685.6367	-15.165346	0.2763396
-7.2396025e6	5638.6313	-15.183865	0.21759516
-6.885616e6	5592.86	-15.202498	0.15885077
-6.5355405e6	5548.3096	-15.221218	0.100106284
-6.189644e6	5504.961	-15.24	0.041361857
-5.848104e6	5462.7954	-15.258825	-0.017382503
-5.511029e6	5421.7856	-15.27768	-0.07612694
-5.1784555e6	5381.9077	-15.2965555	-0.13487138
-4.8503775e6	5343.136	-15.315447	-0.19361578
-4.5267295e6	5305.4443	-15.334353	-0.25236025
-4.207444e6	5268.8145	-15.353276	-0.31110463
-3.8923698e6	5233.21	-15.372219	-0.3698491
-3.581383e6	5198.608	-15.391186	-0.42859355
-3.2743218e6	5164.9746	-15.410184	-0.48733792
-2.971012e6	5132.281	-15.42922	-0.5460824
-2.671289e6	5100.508	-15.448303	-0.60482675
-2.3749458e6	5069.626	-15.467442	-0.6635713
-2.081823e6	5039.61	-15.486644	-0.7223156
-1.79171e6	5010.4204	-15.50592	-0.7810601
-1.5044446e6	4982.0312	-15.525279	-0.8398045
-1.2198338e6	4954.42	-15.544727	-0.89854896
-937712.3	4927.568	-15.56427	-0.95729333
-657895.06	4901.44	-15.583916	-1.0160377
-380235.38	4876.0127	-15.603671	-1.0747821
-104554.84	4851.2617	-15.623542	-1.1335266
169266.48	4827.1743	-15.643533	-1.1922711
441402.16	4803.719	-15.66365	-1.2510155
711953.9	4780.89	-15.683894	-1.3097599
981079.75	4758.6597	-15.70427	-1.3685043
1.2488691e6	4737.009	-15.724788	-1.4272488
1.5154609e6	4715.911	-15.745449	-1.4859933
1.7809359e6	4695.3687	-15.766251	-1.5447376
2.0454142e6	4675.358	-15.787196	-1.6034821
2.308975e6	4655.86	-15.808296	-1.6622266
2.5717178e6	4636.8525	-15.829553	-1.7209709
2.8337172e6	4618.333	-15.850963	-1.7797153
3.0950552e6	4600.28	-15.87253	-1.8384598
3.3558028e6	4582.678	-15.894263	-1.8972043
3.616023e6	4565.5176	-15.916159	-1.9559486
3.875786e6	4548.781	-15.938215	-2.014693
4.1351368e6	4532.4546	-15.960437	-2.0734375
4.3941395e6	4516.5205	-15.982827	-2.132182
4.6528315e6	4500.976	-16.00538	-2.1909263
4.91126e6	4485.8066	-16.028093	-2.2496707
5.169462e6	4470.9907	-16.05097	-2.3084152
5.427472e6	4456.519	-16.074018	-2.3671596
5.6853175e6	4442.3857	-16.09723	-2.425904
5.9430325e6	4428.5864	-16.120598	-2.4846485
6.2006295e6	4415.101	-16.144125	-2.543393
6.458145e6	4401.9185	-16.167816	-2.6021373
6.715581e6	4389.033	-16.191668	-2.6608818
6.97297e6	4376.444	-16.215668	-2.7196262
7.2303115e6	4364.1396	-16.239805	-2.7783706
7.487634e6	4352.109	-16.264093	-2.837115
7.7449365e6	4340.3433	-16.288534	-2.8958592
8.002245e6	4328.838	-16.31313	-2.954604
8.259556e6	4317.5845	-16.33787	-3.0133483
8.516891e6	4306.575	-16.362747	-3.072093
8.774251e6	4295.805	-16.387772	-3.1308372
9.031648e6	4285.2666	-16.41295	-3.1895816
9.289086e6	4274.9546	-16.438284	-3.248326
9.546568e6	4264.8667	-16.463762	-3.3070705
9.804098e6	4254.9976	-16.489384	-3.365815
1.006167e7	4245.339	-16.515144	-3.4245594
1.0319292e7	4235.89	-16.541046	-3.4833038
1.0576948e7	4226.6455	-16.567091	-3.5420482
1.0834648e7	4217.5996	-16.593271	-3.6007926
1.1092371e7	4208.7495	-16.619572	-3.659537
1.1350123e7	4200.084	-16.645996	-3.7182813
1.1607893e7	4191.5977	-16.672556	-3.777026
1.1865673e7	4183.2866	-16.69924	-3.8357704
1.2123459e7	4175.1465	-16.726042	-3.8945148
1.2381236e7	4167.167	-16.752966	-3.9532592
1.2639002e7	4159.3433	-16.780005	-4.0120034
1.2896744e7	4151.668	-16.807152	-4.070748
1.3154456e7	4144.1426	-16.834425	-4.1294923
1.3412123e7	4136.7593	-16.861816	-4.1882367
1.3669738e7	4129.5103	-16.889307	-4.246981
1.3927285e7	4122.395	-16.916891	-4.3057256
1.4184757e7	4115.4087	-16.944578	-4.36447
1.4442141e7	4108.5474	-16.972374	-4.4232144
1.469942e7	4101.8047	-17.000275	-4.481959
1.495659e7	4095.18	-17.028254	-4.540704
1.5213625e7	4088.6646	-17.056305	-4.5994477
1.5470526e7	4082.2517	-17.084457	-4.658192
1.5727274e7	4075.9412	-17.112709	-4.716937
1.598385e7	4069.7336	-17.141039	-4.775681
1.6240244e7	4063.6216	-17.169447	-4.8344254
1.649644e7	4057.5984	-17.197926	-4.89317
1.6752424e7	4051.6606	-17.226467	-4.951915
1.7008172e7	4045.803	-17.255081	-5.0106587
1.7263678e7	4040.0234	-17.28378	-5.069403
1.751891e7	4034.315	-17.312534	-5.128148
1.7773864e7	4028.6782	-17.341328	-5.186892
1.8028516e7	4023.104	-17.370173	-5.2456365
1.828285e7	4017.588	-17.399078	-5.3043814
1.853685e7	4012.1245	-17.42803	-5.3631253
1.87905e7	4006.7058	-17.457027	-5.4218698
1.9043792e7	4001.334	-17.486065	-5.4806147
1.9296702e7	3996.005	-17.51513	-5.5393586
1.9549232e7	3990.7083	-17.544218	-5.598103
1.9801356e7	3985.437	-17.573336	-5.656848
2.0053078e7	3980.1917	-17.602488	-5.715592
2.030439e7	3974.97	-17.631668	-5.7743363
2.0555276e7	3969.772	-17.660856	-5.8330812
2.0805728e7	3964.5933	-17.690058	-5.891825
2.1055748e7	3959.4258	-17.719286	-5.9505696
2.1305316e7	3954.2683	-17.748524	-6.009314
2.1554444e7	3949.1228	-17.777765	-6.0680585
2.1803112e7	3943.98	-17.807022	-6.126803
2.2051332e7	3938.8406	-17.836288	-6.1855474
2.2299088e7	3933.7039	-17.865553	-6.2442923
2.2546392e7	3928.57	-17.894823	-6.303036
2.2793236e7	3923.4355	-17.9241	-6.3617806
2.3039632e7	3918.2976	-17.953379	-6.4205256
2.3285574e7	3913.156	-17.98265	-6.4792695
2.3531084e7	3908.0083	-18.01192	-6.538014
2.3776142e7	3902.861	-18.0412	-6.596759
2.4020778e7	3897.716	-18.070484	-6.655503
2.4264986e7	3892.5637	-18.09976	-6.714247
2.4508784e7	3887.4033	-18.129028	-6.772992
2.475218e7	3882.236	-18.158306	-6.831736
2.4995186e7	3877.064	-18.18759	-6.8904805
2.5237812e7	3871.8884	-18.21687	-6.949225
2.5480066e7	3866.7136	-18.246145	-7.0079694
2.572196e7	3861.5356	-18.275421	-7.066714
2.59635e7	3856.3545	-18.3047	-7.1254582
2.6204702e7	3851.169	-18.333984	-7.1842027
2.6445578e7	3845.9812	-18.363274	-7.242947
2.6686132e7	3840.7908	-18.392557	-7.3016915
2.6926388e7	3835.6042	-18.421844	-7.3604355
2.7166356e7	3830.419	-18.451143	-7.4191804
2.7406044e7	3825.2388	-18.480448	-7.477925
2.7645466e7	3820.0688	-18.509758	-7.5366693
2.7884626e7	3814.9067	-18.53908	-7.5954137
2.8123536e7	3809.7573	-18.568409	-7.654158
2.8362212e7	3804.6177	-18.597736	-7.712903
2.8600646e7	3799.4934	-18.62706	-7.771647
2.8838862e7	3794.3843	-18.656397	-7.8303914
2.9076864e7	3789.2888	-18.685755	-7.8891363
2.9314662e7	3784.21	-18.715117	-7.9478803
2.955227e7	3779.1458	-18.74448	-8.006625
2.978968e7	3774.1016	-18.773855	-8.06537
3.0026904e7	3769.0789	-18.803238	-8.124113
3.0263956e7	3764.075	-18.832626	-8.1828575
3.0500832e7	3759.087	-18.862017	-8.241603
3.0737544e7	3754.1165	-18.891418	-8.300346
3.097409e7	3749.1594	-18.920837	-8.359091
3.12105e7	3744.2166	-18.950272	-8.417836
3.1446772e7	3739.2866	-18.979713	-8.47658
3.1682922e7	3734.3728	-19.009157	-8.535324
3.191897e7	3729.477	-19.038624	-8.5940695
3.2154924e7	3724.5964	-19.068121	-8.652813
3.2390806e7	3719.7314	-19.097643	-8.711557
3.2626636e7	3714.8894	-19.127193	-8.770303
3.2862406e7	3710.071	-19.15677	-8.829046
3.3098156e7	3705.2744	-19.186377	-8.887791
3.333389e7	3700.5024	-19.216013	-8.946536
3.3569616e7	3695.7659	-19.245693	-9.00528
3.380536e7	3691.06	-19.275425	-9.064024
3.404113e7	3686.389	-19.305202	-9.122768
3.4276936e7	3681.755	-19.335037	-9.181514
3.4512776e7	3677.1555	-19.364925	-9.240257
3.474867e7	3672.5906	-19.394844	-9.299002
3.4984636e7	3668.0652	-19.424805	-9.357747
3.5220668e7	3663.5823	-19.45482	-9.416491
3.545678e7	3659.1392	-19.484905	-9.475235
3.569299e7	3654.734	-19.51506	-9.53398
3.5929292e7	3650.3665	-19.545282	-9.592724
3.6165708e7	3646.036	-19.575563	-9.651468
3.6402252e7	3641.744	-19.605904	-9.710214
3.6638924e7	3637.4934	-19.63631	-9.768957
3.6875748e7	3633.284	-19.666796	-9.8277025
3.7112708e7	3629.1162	-19.697351	-9.886447
3.734984e7	3624.9893	-19.727966	-9.94519
3.7587148e7	3620.9028	-19.758652	-10.003936
3.782465e7	3616.853	-19.789415	-10.06268
3.8062332e7	3612.844	-19.820265	-10.121424
3.830023e7	3608.8745	-19.851196	-10.180169
3.8538348e7	3604.9517	-19.882198	-10.238914
3.877668e7	3601.0747	-19.913258	-10.297657
3.9015256e7	3597.2385	-19.944391	-10.356402
3.9254056e7	3593.4434	-19.975613	-10.415146
3.949313e7	3589.6836	-20.006939	-10.47389
3.9732444e7	3585.9568	-20.03836	-10.532636
3.9972028e7	3582.2673	-20.069847	-10.591379
4.0211892e7	3578.6177	-20.10139	-10.650124
4.045203e7	3574.9995	-20.133015	-10.708869
4.0692468e7	3571.4128	-20.164736	-10.767612
4.093319e7	3567.852	-20.196566	-10.826357
4.117424e7	3564.3184	-20.228495	-10.885102
4.141559e7	3560.808	-20.2605	-10.943846
4.1657292e7	3557.3093	-20.292583	-11.00259
4.1899344e7	3553.822	-20.32475	-11.061336
4.2141764e7	3550.3474	-20.357008	-11.120079
4.2384588e7	3546.8816	-20.389364	-11.178823
4.2627836e7	3543.4216	-20.421831	-11.237569
4.2871524e7	3539.9673	-20.45441	-11.296312
4.3115692e7	3536.5198	-20.487104	-11.355057
4.3360376e7	3533.074	-20.519913	-11.413802
4.360558e7	3529.625	-20.55282	-11.472546
4.3851348e7	3526.17	-20.585836	-11.53129
4.409773e7	3522.708	-20.618977	-11.590035
4.4344736e7	3519.235	-20.652252	-11.648779
4.4592412e7	3515.7524	-20.685678	-11.707523
4.48408e7	3512.2563	-20.719255	-11.766269
4.508993e7	3508.75	-20.752974	-11.825012
4.5339836e7	3505.2317	-20.78682	-11.883757
4.5590556e7	3501.7017	-20.820799	-11.942502
4.584211e7	3498.154	-20.85492	-12.0012455
4.609456e7	3494.5852	-20.889208	-12.05999
4.6347944e7	3490.986	-20.923681	-12.118735
4.6602276e7	3487.3604	-20.95832	-12.177479
4.685765e7	3483.711	-20.99311	-12.236223
4.7114076e7	3480.0422	-21.028044	-12.294968
4.7371616e7	3476.3542	-21.063143	-12.353712
4.7630308e7	3472.649	-21.098429	-12.4124565
4.789019e7	3468.9326	-21.13389	-12.471201
4.8151308e7	3465.2056	-21.169512	-12.529945
4.8413708e7	3461.465	-21.205303	-12.588691
4.867742e7	3457.6982	-21.241282	-12.647434
4.8942508e7	3453.9216	-21.277426	-12.706179
4.9209e7	3450.1519	-21.313747	-12.764924
4.9476924e7	3446.3916	-21.350246	-12.823668
4.9746292e7	3442.6453	-21.386911	-12.882412
5.0017156e7	3438.908	-21.42375	-12.941157
5.0289532e7	3435.1838	-21.46075	-12.999901
5.0563436e7	3431.4727	-21.497908	-13.058645
5.0838924e7	3427.7783	-21.535223	-13.117391
5.1116004e7	3424.1108	-21.572697	-13.176134
5.1394704e7	3420.4722	-21.610336	-13.234879
5.1675064e7	3416.8633	-21.648138	-13.293624
5.1957092e7	3413.291	-21.686094	-13.352367
5.224081e7	3409.76	-21.724215	-13.411112
5.252625e7	3406.275	-21.76251	-13.469857
5.2813396e7	3402.8428	-21.800957	-13.528601
5.310227e7	3399.4604	-21.839514	-13.587345
5.339289e7	3396.1294	-21.878218	-13.6460905
5.3685252e7	3392.8503	-21.917099	-13.704834
5.3979388e7	3389.6257	-21.956173	-13.763578
5.4275296e7	3386.4536	-21.99543	-13.822324
5.4573e7	3383.336	-22.034864	-13.881067
5.4872536e7	3380.27	-22.074455	-13.939812
5.5173904e7	3377.254	-22.114218	-13.998557
5.5477124e7	3374.2847	-22.15416	-14.057301
5.578223e7	3371.375	-22.1943	-14.116045
5.6089268e7	3368.5261	-22.234674	-14.174789
5.6398252e7	3365.7297	-22.275286	-14.233534
5.6709212e7	3362.9912	-22.316086	-14.292278
5.7022164e7	3360.3232	-22.357073	-14.351023
5.7337156e7	3357.7324	-22.398262	-14.409767
5.765421e7	3355.2068	-22.439672	-14.468512
5.7973384e7	3352.7522	-22.481335	-14.527256
5.8294736e7	3350.3762	-22.523226	-14.586
5.8618264e7	3348.1091	-22.565315	-14.644745
5.894396e7	3345.9434	-22.607603	-14.703489
5.9271644e7	3343.8562	-22.65008	-14.762234
5.9601156e7	3341.7883	-22.692743	-14.820978
5.993252e7	3339.752	-22.735607	-14.879723
6.026581e7	3337.7646	-22.778656	-14.938467
6.0601024e7	3335.859	-22.821838	-14.997211
6.0938148e7	3334.03	-22.86516	-15.055956
6.127715e7	3332.2866	-22.908628	-15.1147
6.1617976e7	3330.6233	-22.952234	-15.173445
6.1960576e7	3329.0488	-22.995935	-15.232189
